1542643200,235.66,235.08,235.65,235.08,2.46117
1542643260,235.27,234.41,235.08,234.41,25.01762
1542643320,235.33,234.41,234.55,234.99,21.31136
1542643380,235.49,234.3,234.99,234.3,33.22561
1542643440,234.83,234.39,234.49,234.49,50.53945
1542643500,235.39,234.82,234.82,235.01,22.21636
1542643560,235.01,233.37,235.01,234.12,74.77142
1542643620,234.63,234.12,234.12,234.12,26.61169
1542643680,234.2,234,234.12,234,59.17375
1542643740,234,233.43,234,233.43,31.74826
1542643800,233.46,230.38,233.46,231.14,119.4701
1542643860,232.05,231.2,231.2,231.38,13.84913
1542643920,231.88,230.5,231.19,230.5,51.42916
1542643980,230.8,230.06,230.51,230.1,75.50248
1542644040,230.16,229.41,230.1,229.41,43.05269
1542644100,229.8,228.6,229.41,229.74,541.0556
1542644160,230.73,228.5,230.72,228.82,128.66416
1542644220,230.28,228.5,228.69,228.56,38.92769
1542644280,231.57,229,229.1,231.2,36.99369
1542644340,232.23,229.17,231.2,232.23,49.5135
1542644400,234.88,231.3,232.47,233.08,84.73761
1542644460,233.97,230.53,232.39,230.53,21.39804
1542644520,232.12,229.57,230.75,230.93,56.03077
1542644580,232.01,229.5,230.54,229.5,24.28161
1542644640,230.88,228.01,229.5,229.15,45.86673
1542644700,230.43,228.8,229.02,229.38,24.16845
1542644760,230.72,228.4,229.43,228.41,27.42661
1542644820,228.49,228,228.12,228.35,57.02317
1542644880,229.98,227.02,228.36,228.44,73.54172
1542644940,230.4,228.43,228.45,229.87,35.17892
1542645000,229.68,228.49,229.23,228.88,13.5634
1542645060,229.13,228.46,228.88,228.46,28.63468
1542645120,228.74,227,228.46,227,225.83626
1542645180,230.59,226.83,227,227.7,82.94077
1542645240,229.79,227.23,227.39,229.11,21.7034
1542645300,228.69,227.15,228.69,227.15,92.39592
1542645360,229.55,227.7,227.81,229.55,40.17317
1542645420,229.59,227.56,229.59,228.14,23.97511
1542645480,230,227.9,228.04,229.56,46.2869
1542645540,231.35,228.7,229.9,230.36,28.02278
1542645600,235,230.68,231.81,234.11,169.7279
1542645660,234.29,231.01,234.11,233.36,90.84646
1542645720,232.82,231.03,232.6,232.82,42.72768
1542645780,233.59,232.59,233.42,233.08,18.36986
1542645840,234.24,232.01,232.72,232.82,62.61977
1542645900,232.82,232.01,232.82,232.4,4.74681
1542645960,233.72,231.77,232.66,232.55,50.3533
1542646020,234.56,233.24,233.24,233.48,83.49042
1542646080,234.57,232.49,233.36,233.84,53.04432
1542646140,234,232,233.66,232.2,109.85126
1542646200,232.46,231.5,232.36,232.35,3.55393
1542646260,233.05,231,232.91,233.01,22.95581
1542646320,234,232.49,233.35,232.49,18.26926
1542646380,233.26,231.28,231.93,232.68,51.54634
1542646440,232.68,231.88,231.88,232,15.51958
1542646500,232.68,231.66,232.51,232,97.2578
1542646560,232.68,231.59,232.09,232.63,29.86002
1542646620,231.73,231.31,231.73,231.31,10.51017
1542646680,231.75,231.3,231.3,231.75,7.75595
1542646740,232.68,231.63,232.63,231.63,38.55647
1542646800,232.24,231.34,231.77,231.98,15.96958
1542646860,231.96,230.74,231.3,231.34,15.75271
1542646920,231.81,231.15,231.2,231.38,6.1391
1542646980,232.68,231.27,231.85,232.64,58.3685
1542647040,232.68,231.99,232.33,232.68,18.37874
1542647100,232.27,232.13,232.27,232.13,0.17194
1542647160,232.57,231.93,232.09,232.16,3.73263
1542647220,232.68,231.67,232.5,231.67,11.64486
1542647280,232.68,231.63,231.63,232,45.96785
1542647340,232.1,230.51,232.1,231.63,69.24066
1542647400,231.73,231.72,231.73,231.72,0.08976
1542647460,231.89,231.83,231.83,231.88,1.0536
1542647520,231.95,231.63,231.95,231.63,2.04908
1542647580,231.98,231.01,231.97,231.01,3.25932
1542647640,231.01,231.01,231.01,231.01,1
