1581436800,462.48,461.62,462.12,461.68,210.43937
1581436860,462.45,461.21,461.78,462.08,463.31636
1581436920,462.07,461.08,462.07,461.43,200.8204
1581436980,462.41,460.76,461.26,460.97,645.15274
1581437040,463.89,460.93,461.12,463.8,684.81314
1581437100,463.78,458.9,463.77,460,1411.10363
1581437160,460.21,457,459.94,457.79,890.94928
1581437220,460.3,457.86,457.98,460.04,515.13044
1581437280,460.63,458.38,460.05,458.38,258.76459
1581437340,458.76,457.19,458.38,457.54,271.00009
1581437400,459.01,457.2,457.24,457.63,273.46336
1581437460,458.15,457.34,457.78,457.94,166.3282
1581437520,458.28,457.58,457.89,457.78,259.45282
1581437580,458.86,457.59,457.78,457.74,161.08101
1581437640,459.02,457.7,457.72,458.3,137.72841
1581437700,458.24,457,458.17,458.03,634.58674
1581437760,458.41,457.2,457.72,457.49,434.59065
1581437820,457.88,457,457.5,457.01,662.84491
1581437880,457.6,457,457.37,457.3,200.09268
1581437940,458.28,457.07,457.36,457.5,230.15549
1581438000,458.3,457.15,457.5,458.19,132.10972
1581438060,458.98,457.88,458.19,458.98,142.38632
1581438120,459.87,458.8,458.95,459.87,101.19398
1581438180,460.08,459,459.91,459.38,196.75258
1581438240,459.35,458.6,459.23,459.08,150.14746
1581438300,459.83,459.06,459.09,459.83,149.92167
1581438360,459.95,458.66,459.7,458.81,134.68266
1581438420,458.81,458.39,458.81,458.46,109.01073
1581438480,458.94,458.46,458.68,458.71,88.17934
1581438540,459.45,458.34,458.5,459.45,61.87498
1581438600,460.4,459.52,459.69,459.63,252.68079
1581438660,459.78,458.9,459.77,459.23,146.58097
1581438720,459.5,458.91,459.2,459.11,100.65497
1581438780,459.62,459.13,459.16,459.51,82.24869
1581438840,459.62,458.61,459.5,458.75,120.09554
1581438900,458.89,458.32,458.61,458.64,59.79804
1581438960,458.96,458.54,458.55,458.8,43.9481
1581439020,459.37,458.7,458.75,459.37,186.63367
1581439080,459.4,458.89,459.26,458.97,51.52751
1581439140,459.27,458.7,458.99,458.76,49.03289
1581439200,458.93,457.86,458.77,458.17,144.84383
1581439260,458.15,457.38,458.15,457.53,133.59684
1581439320,458.33,457.55,457.55,457.9,59.26105
1581439380,458.7,457.91,457.92,458.7,25.21408
1581439440,458.82,457.85,458.7,458.62,313.34326
1581439500,459.31,457.89,458.54,459.12,260.29568
1581439560,459.07,458.41,459.01,458.72,89.36871
1581439620,459.16,458.62,458.82,458.79,55.9513
1581439680,459.7,458.78,459.03,458.91,168.86521
1581439740,459.35,458.84,459.12,458.87,67.95132
1581439800,459.04,458.43,459.04,458.64,14.71157
1581439860,458.79,458.65,458.65,458.77,130.98051
1581439920,458.73,458.52,458.61,458.71,48.09292
1581439980,459.75,458.73,458.77,459.73,36.76164
1581440040,461.9,458.63,459.75,460.4,916.89964
1581440100,461.52,460.21,460.42,461.28,244.24033
1581440160,461.82,461.17,461.41,461.32,84.99971
1581440220,462,461.31,461.31,461.91,110.3362
1581440280,462,461.32,462,461.39,78.12517
1581440340,461.79,461.21,461.38,461.62,131.65527
1581440400,462.74,461.6,461.72,462.4,225.11566
1581440460,463.41,461.75,462.54,462.42,417.05371
1581440520,462.29,461.27,462.29,461.59,139.2181
1581440580,461.61,460.89,461.61,461.18,87.83846
1581440640,461.2,460.5,461.1,460.68,46.69583
1581440700,461.91,460.67,460.67,461.91,56.29012
