1580227200,367.55,366,367.06,366.14,177.97429
1580227260,366.72,365.43,366.11,366.23,392.08907
1580227320,368.83,366.53,366.53,368.38,430.33676
1580227380,368.79,366.87,368.39,367.7,302.52002
1580227440,367.53,366.7,367.53,367.17,50.95091
1580227500,368.47,366.77,367.07,368.24,85.09372
1580227560,369.09,367.8,368.24,369.05,216.98293
1580227620,370.5,369.1,369.1,370.03,402.48517
1580227680,370.48,369.29,370.04,370.19,81.24608
1580227740,370.49,369.48,370.01,369.54,77.5139
1580227800,370.5,369.57,369.61,370.33,92.70864
1580227860,370.34,369.11,370.34,369.32,236.01637
1580227920,370.29,369.58,369.58,370.23,53.56938
1580227980,370.25,369.43,370.21,369.43,59.62166
1580228040,370.28,368.63,369.43,370.28,311.83521
1580228100,370.38,369.19,370.27,369.68,138.43973
1580228160,369.58,367.64,369.58,367.72,368.52709
1580228220,368.55,367.72,367.72,368.55,36.5728
1580228280,368.41,367.87,368.41,368.14,37.96528
1580228340,369.45,367.82,368.29,368.39,78.52727
1580228400,368.98,368.32,368.32,368.98,37.53533
1580228460,369.01,368.46,368.96,368.85,13.12475
1580228520,368.89,367.65,368.89,367.73,42.26586
1580228580,368.18,367.62,367.73,367.82,78.32058
1580228640,367.84,367,367.72,367.17,202.47803
1580228700,368.27,367,367.24,367.51,41.15175
1580228760,367.41,366.54,367.41,366.7,39.15077
1580228820,366.99,365.57,366.8,366.99,177.23991
1580228880,367.97,366.68,366.94,366.68,58.8062
1580228940,367.31,366.53,366.68,366.9,64.1606
1580229000,367.14,366.27,367.13,366.59,22.45536
1580229060,366.9,366.27,366.62,366.44,121.96423
1580229120,366.55,364.18,366.46,364.83,658.00587
1580229180,365.87,364.34,364.71,364.91,506.17829
1580229240,365.24,364.6,364.91,365.11,157.78423
1580229300,364.9,363.93,364.9,364.02,73.95806
1580229360,364.75,363.39,364.06,364.75,265.14797
1580229420,364.98,363.56,364.85,363.56,194.36542
1580229480,364.43,363.38,363.62,364.43,116.51713
1580229540,364.6,363.6,364.6,364.03,38.4809
1580229600,364.31,363.81,364.03,363.88,23.2464
1580229660,364.42,363.76,363.98,364.06,36.80994
1580229720,364.05,363.53,364,363.85,62.46162
1580229780,365.5,363.23,363.84,365.42,226.95222
1580229840,366.49,365.23,365.49,366.24,166.37176
1580229900,367.1,365.48,366.24,366.69,275.77058
1580229960,367.33,365.93,366.81,367.33,75.49354
1580230020,367.1,366.3,367.01,366.75,158.36731
1580230080,367.62,366.81,366.88,367.62,63.58252
1580230140,367.9,367.12,367.45,367.37,124.71017
1580230200,367.23,365.97,367.19,366.44,93.21169
1580230260,366.49,365.36,366.49,365.75,102.86359
1580230320,366.61,365.75,365.75,366.11,45.79664
1580230380,366.24,365.33,366.05,366.22,105.02922
1580230440,366.36,364.69,366.23,364.71,97.29364
1580230500,366.02,364.2,364.66,365.33,170.56294
1580230560,365.49,364.5,365.19,364.63,103.78638
1580230620,365.34,364.33,364.62,364.91,104.2031
1580230680,365.4,364.74,364.91,365.2,50.33135
1580230740,365.25,364.42,365.2,364.98,42.61097
1580230800,365.8,364.84,364.88,365.8,77.49086
1580230860,366.5,365.42,365.9,366,55.0292
1580230920,366.07,365.71,366.05,365.95,14.23583
1580230980,366.08,365.79,365.98,365.81,38.64004
1580231040,365.87,365.55,365.86,365.55,35.261
1580231100,365.72,365.13,365.55,365.58,143.33827
1580231160,366.36,365.48,365.56,366.23,71.9162
1580231220,367.56,365.95,366.25,367.56,146.18877
1580231280,367.74,366.8,367.52,367.55,49.47604
1580231340,367.61,366.78,367.4,366.95,87.66364
1580231400,367.65,366.79,366.98,367.54,53.76763
1580231460,367.74,366.64,367.56,366.64,65.99201
1580231520,367.65,366.48,366.84,367.19,37.19738
1580231580,368.05,366.64,367.18,367.37,186.65371
1580231640,367.7,367.24,367.38,367.62,37.52689
1580231700,367.55,367.29,367.5,367.53,17.7582
