1581177600,446.29,444.06,444.18,445.96,217.62112
1581177660,446.23,444.72,445.9,444.92,297.54319
1581177720,444.79,444.06,444.71,444.12,67.1124
1581177780,444.12,443.16,444,443.38,265.30301
1581177840,444.96,443.33,443.38,444.96,153.97988
1581177900,445.94,444.81,444.89,445.14,204.74032
1581177960,447,445.19,445.19,446.77,249.92847
1581178020,447,446.17,446.56,447,33.74481
1581178080,447.6,446.85,446.87,447.35,46.8991
1581178140,447.3,446.54,447.3,446.74,301.32298
1581178200,447.23,446.09,446.65,447.15,113.66269
1581178260,447.51,446.78,447.2,447.51,31.84624
1581178320,447.55,446.65,447.53,446.65,30.30123
1581178380,446.81,446.3,446.65,446.3,21.2913
1581178440,446.45,445.97,446.27,445.97,22.2104
1581178500,445.95,445.51,445.81,445.51,13.48965
1581178560,445.61,445.31,445.6,445.42,20.23649
1581178620,446.33,445.39,445.39,446.33,34.65241
1581178680,446.59,446.23,446.23,446.59,23.91158
1581178740,447.23,446.66,446.73,447.23,51.27979
1581178800,447.55,447.02,447.24,447.11,449.07647
1581178860,447.21,446.87,447.21,447.02,9.72841
1581178920,447.35,446.81,447.13,446.94,12.29936
1581178980,446.97,446.79,446.79,446.97,2.16761
1581179040,446.84,446.22,446.84,446.22,9.25581
1581179100,446.26,446.01,446.13,446.24,9.95713
1581179160,446.67,446.31,446.35,446.62,13.28764
1581179220,447.21,446.72,446.77,447.21,7.93853
1581179280,447.5,447.12,447.25,447.12,140.19938
1581179340,447.24,447.03,447.24,447.24,10.32336
1581179400,447.49,447.26,447.32,447.49,10.51449
1581179460,447.87,447.43,447.5,447.74,209.64655
1581179520,448.15,447.27,447.66,447.9,171.09389
1581179580,448.09,447.76,447.89,447.93,7.73309
1581179640,447.93,447.39,447.93,447.44,39.8359
1581179700,447.69,447.25,447.41,447.58,25.71276
1581179760,447.58,446.77,447.56,446.77,25.109
1581179820,446.91,446.68,446.72,446.84,14.6709
1581179880,447.23,446.88,446.88,447.23,4.81455
1581179940,447.73,447.26,447.34,447.6,13.50776
1581180000,448.17,447.29,447.47,448.17,43.02188
1581180060,448.6,447.82,448.02,447.84,123.32719
1581180120,448.03,447.38,447.82,447.38,89.35654
1581180180,448.06,447.27,447.35,447.99,44.50703
1581180240,448.06,447.61,447.99,447.62,32.21915
1581180300,447.83,447.48,447.62,447.7,101.29112
1581180360,448.61,447.82,447.82,447.91,77.73803
1581180420,447.91,447.56,447.91,447.65,16.12703
1581180480,447.65,447.13,447.63,447.35,25.76795
1581180540,447.49,447.21,447.49,447.21,6.55527
1581180600,447.29,446.53,447.2,446.59,128.13376
1581180660,446.95,446.32,446.65,446.95,59.34428
1581180720,447.57,446.95,446.95,447.47,36.70316
1581180780,447.66,447.4,447.4,447.66,4.71077
1581180840,448.27,447.7,447.7,448.06,27.10811
1581180900,448.15,447.62,448.15,447.66,18.30038
1581180960,447.5,447.34,447.5,447.44,53.9966
1581181020,447.52,447.36,447.42,447.36,4.46584
1581181080,447.94,447.34,447.34,447.94,47.68345
1581181140,448.49,447.38,447.77,448.08,50.92379
1581181200,448.05,447.32,448,447.55,41.16323
1581181260,448.31,447.75,447.76,448.31,20.48017
1581181320,448.35,448.05,448.27,448.18,54.3842
1581181380,448.69,448.17,448.17,448.69,26.9194
1581181440,448.72,448.09,448.7,448.32,21.19453
1581181500,448.35,448.06,448.28,448.24,14.81454
1581181560,448.26,447.75,448.09,447.75,57.42773
1581181620,447.77,447.12,447.77,447.12,37.09998
1581181680,447.17,446.77,447.16,446.77,60.54445
1581181740,446.72,444.1,446.72,444.57,913.77582
1581181800,445.53,444.67,444.84,445.52,98.14735
1581181860,445.89,445.46,445.62,445.55,220.57344
1581181920,445.61,443.44,445.54,443.77,436.63
1581181980,444.56,443.4,444.06,444.39,163.14789
1581182040,444.97,444.08,444.57,444.86,79.20458
1581182100,445.05,444.59,444.91,444.87,56.35903
1581182160,444.97,444.49,444.73,444.76,39.53793
1581182220,444.74,444.47,444.74,444.62,10.0533
1581182280,444.9,444.05,444.63,444.71,51.72496
1581182340,444.77,443.96,444.77,443.98,54.6221
1581182400,444.76,444.15,444.21,444.7,44.35527
1581182460,444.95,444.53,444.76,444.75,61.80896
1581182520,444.91,444.84,444.87,444.9,1.88377
1581182580,445.05,444.56,444.9,444.79,40.80763
1581182640,445.56,444.81,444.82,445.37,45.65936
1581182700,445.85,445.1,445.1,445.56,86.61661
1581182760,445.43,444.75,445.42,445.1,95.08753
1581182820,444.75,444.28,444.75,444.74,17.25144
1581182880,444.86,444.72,444.75,444.8,27.42454
1581182940,445.26,444.75,444.75,445.24,9.16526
1581183000,445.52,445.21,445.21,445.28,43.23221
1581183060,445.47,444.97,445.24,445.47,12.7687
1581183120,445.56,445.07,445.25,445.25,36.05593
1581183180,445.28,444.89,445.2,444.94,24.63752
1581183240,445.94,445.03,445.04,445.94,14.96582
1581183300,446.1,445.61,445.94,445.92,54.17141
1581183360,446.66,445.6,445.83,446.56,131.52041
1581183420,447.09,446.23,446.57,446.33,65.0443
1581183480,446.84,446.3,446.41,446.82,19.63654
1581183540,446.84,445.77,446.84,445.77,14.14657
1581183600,445.84,445.31,445.81,445.33,18.71142
1581183660,445.65,445.27,445.35,445.37,39.46603
1581183720,445.46,445.27,445.46,445.28,7.612
1581183780,445.28,444.91,445.28,444.91,31.63437
1581183840,444.95,444.74,444.91,444.95,3.70656
1581183900,445,444.8,444.88,444.8,13.92645
1581183960,444.79,444.53,444.79,444.69,18.6421
1581184020,444.94,444.67,444.67,444.78,1.8978
1581184080,444.63,444.6,444.63,444.6,0.16639
1581184140,444.89,444.81,444.81,444.89,0.20232
1581184200,445.57,445.04,445.08,445.49,49.59466
1581184260,446.77,445.48,445.49,446.67,109.66346
1581184320,446.56,446.07,446.54,446.07,50.07609
1581184380,446.11,445.31,446.07,445.55,22.15271
1581184440,445.56,445.35,445.55,445.35,15.3381
1581184500,445.68,445.34,445.35,445.68,18.99765
1581184560,445.85,445.58,445.78,445.58,46.22179
1581184620,445.85,445.38,445.38,445.83,78.26159
1581184680,445.95,445.56,445.82,445.56,80.07796
1581184740,445.55,445.33,445.55,445.35,28.55728
1581184800,445.95,445.32,445.42,445.79,51.73298
1581184860,445.82,445.64,445.76,445.64,47.64516
1581184920,446.1,445.62,445.62,446.09,22.29944
1581184980,446.1,445.88,445.99,445.88,14.31297
1581185040,445.9,445.34,445.89,445.34,44.86067
1581185100,445.4,445.31,445.4,445.39,2.93171
1581185160,445.35,445.27,445.35,445.29,1.4724
1581185220,445.27,445.03,445.27,445.03,19.90385
1581185280,445.54,445.11,445.11,445.38,14.70785
1581185340,445.33,445.25,445.25,445.28,3.11659
1581185400,445.68,445.37,445.37,445.54,33.50181
1581185460,445.43,445.16,445.43,445.23,5.80554
1581185520,445.43,445.29,445.37,445.43,58.04479
1581185580,445.48,445.24,445.38,445.47,44.43712
1581185640,446.24,445.46,445.49,446.14,40.00366
1581185700,446.6,446.28,446.28,446.46,18.36871
1581185760,446.31,445.77,446.31,445.77,13.40751
1581185820,445.89,445.44,445.73,445.44,39.34177
1581185880,445.63,445.25,445.53,445.25,34.90371
1581185940,445.24,444.56,445.24,444.8,36.36722
1581186000,444.98,444.8,444.8,444.98,15.84144
1581186060,445.14,444.98,444.98,445.14,0.68379
1581186120,445.35,444.91,445,445.05,21.52827
1581186180,445.24,444.62,445.05,445.24,47.72358
1581186240,445.71,445.26,445.26,445.71,26.84162
1581186300,446.13,445.54,445.73,446.13,21.46248
1581186360,446.29,445.96,445.97,446.29,49.7153
1581186420,446.25,445.93,446.25,445.99,3.65099
1581186480,446.26,445.83,445.91,446.26,4.33486
1581186540,446.39,446.19,446.26,446.19,0.20088
1581186600,446.63,445.9,446.09,446.63,168.95416
1581186660,446.6,446.1,446.59,446.14,7.76526
1581186720,446.27,446.05,446.2,446.12,11.5693
1581186780,446.15,445.99,446.09,446.09,0.58517
1581186840,446.13,445.69,446.06,445.78,14.3451
1581186900,445.77,445.44,445.77,445.44,1.23719
1581186960,445.43,445.28,445.35,445.34,0.29586
1581187020,445.46,445.27,445.34,445.46,4.76978
1581187080,445.56,445.5,445.51,445.54,3.6744
