1577289600,185.08,184.94,185.07,185.02,4.59389
1577289660,185.49,185.11,185.11,185.49,68.84244
1577289720,185.49,185.49,185.49,185.49,0
1577289780,185.27,185.06,185.27,185.06,28.25698
1577289840,185.43,185.06,185.06,185.38,16.41193
1577289900,185.43,185.29,185.3,185.37,8.77621
1577289960,185.8,185.42,185.44,185.77,63.2097
1577290020,185.67,185.35,185.66,185.36,12.41487
1577290080,185.37,185.19,185.28,185.37,42.70561
1577290140,185.37,185.37,185.37,185.37,0
1577290200,185.17,184.98,185.17,184.98,2.49591
1577290260,184.85,184.73,184.85,184.75,0.83221
1577290320,184.85,184.78,184.83,184.85,1.92034
1577290380,184.85,184.85,184.85,184.85,0
1577290440,184.81,184.73,184.81,184.75,0.77254
1577290500,184.81,184.5,184.59,184.75,38.75137
1577290560,184.59,184.46,184.59,184.49,13.22893
1577290620,184.48,182.69,184.48,183.52,1093.57989
1577290680,183.95,183.42,183.54,183.65,161.55938
1577290740,184.23,183.65,183.66,184.2,59.8112
1577290800,184.34,183.93,184.17,184.24,193.42621
1577290860,184.39,184.11,184.33,184.33,40.45445
1577290920,184.66,184.23,184.35,184.43,120.47254
1577290980,184.58,184.41,184.41,184.57,19.98232
1577291040,184.64,184.47,184.64,184.5,11.0579
1577291100,184.4,184.2,184.4,184.4,30.38619
1577291160,184.8,184.5,184.52,184.72,35.4538
1577291220,184.99,184.81,184.82,184.89,22.39127
1577291280,185,184.73,184.8,184.96,34.79263
1577291340,184.86,184.48,184.86,184.53,71.29217
1577291400,184.5,184.13,184.5,184.16,20.78217
1577291460,184.23,184.1,184.23,184.14,16.02753
1577291520,184.47,184.03,184.03,184.47,30.4287
1577291580,184.49,184.27,184.43,184.4,51.70052
1577291640,184.41,183.59,184.41,183.6,114.39969
1577291700,184.06,183.33,183.62,183.97,204.3521
1577291760,184.07,183.36,184.06,183.76,657.75162
1577291820,184.28,183.87,183.87,184.28,142.64502
1577291880,184.24,183.9,184.24,184.11,27.34676
1577291940,184.09,183.82,184.09,183.82,33.70253
1577292000,183.9,183.71,183.75,183.9,32.25837
1577292060,183.95,183.75,183.95,183.91,25.8739
1577292120,183.97,183.7,183.92,183.7,37.58737
1577292180,183.7,183.63,183.63,183.66,6.7902
1577292240,183.77,183.76,183.77,183.76,1.75
1577292300,183.85,183.75,183.79,183.85,9.40313
1577292360,183.97,183.92,183.95,183.97,6.44186
1577292420,183.99,183.89,183.92,183.99,24.61754
1577292480,183.85,183.63,183.85,183.7,32.32267
1577292540,183.66,183.58,183.66,183.58,11.43314
1577292600,183.57,183.41,183.57,183.47,14.76357
1577292660,183.84,183.61,183.62,183.84,4.42258
1577292720,183.98,183.83,183.83,183.94,22.3454
1577292780,183.96,183.96,183.96,183.96,1.75
1577292840,183.82,183.76,183.82,183.76,4.45041
1577292900,183.73,183.56,183.72,183.57,13.33085
1577292960,183.66,183.56,183.66,183.56,0.50669
1577293020,183.77,183.65,183.65,183.77,8.12343
1577293080,184.04,183.78,183.78,184.04,52.29731
1577293140,184.16,184.04,184.16,184.12,17.36631
1577293200,184.04,183.68,184.04,183.71,16.29944
1577293260,183.7,183.37,183.7,183.37,34.47115
1577293320,183.37,183.37,183.37,183.37,0
1577293380,183.5,183.35,183.35,183.35,2.25
1577293440,183.52,183.36,183.45,183.39,14.28439
1577293500,183.32,183.31,183.32,183.31,0.1
1577293560,183.4,183.39,183.39,183.39,3.6145
1577293620,183.41,183.4,183.4,183.41,0.17179
1577293680,183.85,183.46,183.46,183.85,10.8451
1577293740,184.48,183.86,183.86,184.31,73.05424
1577293800,184.49,184.11,184.33,184.11,127.34965
1577293860,184.44,184.21,184.21,184.38,36.84353
1577293920,184.31,184.21,184.31,184.26,9.25282
1577293980,184.14,184.12,184.14,184.12,0.17151
1577294040,184.15,184.01,184.14,184.01,4.3024
1577294100,184.19,184.11,184.12,184.19,5.58481
1577294160,184.22,184.19,184.19,184.22,1.80697
1577294220,184.22,184.22,184.22,184.22,0
1577294280,184.18,184.03,184.18,184.17,6.17038
1577294340,184.21,184.06,184.07,184.21,6.11404
1577294400,184.23,184.21,184.21,184.23,0.44084
1577294460,184.3,184.3,184.3,184.3,0.05702
1577294520,184.37,184.29,184.29,184.34,5.30696
1577294580,184.25,184.13,184.25,184.13,0.64942
1577294640,184.29,184.29,184.29,184.29,1.75
1577294700,184.25,184.25,184.25,184.25,0.21739
1577294760,184.25,184.2,184.2,184.24,22.59554
1577294820,184.32,184.22,184.22,184.28,24.6124
1577294880,184.26,184.17,184.26,184.23,6.33433
1577294940,184.23,184.14,184.17,184.14,3.34123
1577295000,184.11,183.86,184.11,183.88,3.21774
1577295060,183.87,183.56,183.87,183.56,313.47394
1577295120,183.56,183.56,183.56,183.56,0
1577295180,183.71,183.71,183.71,183.71,0.05715
1577295240,183.71,183.71,183.71,183.71,0
1577295300,183.66,183.66,183.66,183.66,3.99999
1577295360,183.66,183.66,183.66,183.66,0
1577295420,183.83,183.7,183.77,183.7,7.84756
1577295480,183.7,183.7,183.7,183.7,0
1577295540,183.97,183.7,183.71,183.85,38.05755
1577295600,183.85,183.85,183.85,183.85,0
1577295660,183.85,183.74,183.85,183.74,0.322
1577295720,183.73,183.61,183.73,183.63,8.33477
1577295780,183.77,183.71,183.71,183.72,19.14127
1577295840,183.73,183.72,183.73,183.72,2.16573
1577295900,183.72,183.72,183.72,183.72,0
1577295960,183.73,183.57,183.73,183.57,1.68275
1577296020,183.58,183.5,183.58,183.5,2.09377
1577296080,183.65,183.52,183.53,183.56,86.62192
1577296140,183.56,183.54,183.56,183.54,5.63918
1577296200,183.67,183.57,183.64,183.57,1.27704
1577296260,183.57,183.57,183.57,183.57,0
1577296320,183.79,183.6,183.67,183.6,29.88275
1577296380,183.6,183.6,183.6,183.6,0
1577296440,183.6,183.6,183.6,183.6,0
1577296500,183.6,183.6,183.6,183.6,0
1577296560,183.6,183.6,183.6,183.6,0
1577296620,183.56,183.56,183.56,183.56,0.06
1577296680,183.88,183.63,183.63,183.88,55.94275
1577296740,183.99,183.79,183.8,183.85,3.56
1577296800,183.87,183.87,183.87,183.87,0.27214
1577296860,183.76,183.76,183.76,183.76,0.05718
1577296920,183.74,183.6,183.74,183.7,1.16313
1577296980,183.75,183.67,183.74,183.67,1.86436
1577297040,183.67,183.67,183.67,183.67,0
1577297100,183.67,183.67,183.67,183.67,0
1577297160,183.65,183.63,183.65,183.63,1.05718
1577297220,183.66,183.63,183.63,183.66,3.5807
1577297280,183.61,183.61,183.61,183.61,1.75
1577297340,183.61,183.61,183.61,183.61,0
