1542384000,291.62,291.02,291.31,291.62,14.31768
1542384060,291.62,291.37,291.37,291.62,4.48351
1542384120,291.62,291.5,291.62,291.5,9.98833
1542384180,291.91,291.5,291.91,291.5,32.87487
1542384240,291.5,290.7,291.5,290.71,40.25577
1542384300,290.79,290.03,290.72,290.44,41.95247
1542384360,290.79,290.03,290.72,290.67,26.74919
1542384420,290.67,290.25,290.67,290.61,3.35269
1542384480,290.64,290.21,290.64,290.21,14.0046
1542384540,290.21,290.2,290.21,290.2,14.35508
1542384600,290.79,290.61,290.61,290.79,3.05644
1542384660,290.79,290.65,290.79,290.65,3.95565
1542384720,291.34,290.19,290.19,290.78,7.53687
1542384780,291,290.78,291,291,10.73399
1542384840,290.8,289.53,290.8,289.53,91.99158
1542384900,290.17,289.64,290.08,290.17,9.51129
1542384960,290.17,290,290.17,290.17,72.48866
1542385020,290.17,290.15,290.17,290.17,12.37
1542385080,290.73,290.15,290.15,290.73,21.23035
1542385140,291,290.73,290.73,291,5.29502
1542385200,291,290.63,291,291,27.07268
1542385260,290.57,290.56,290.57,290.57,1.51673
1542385320,290.99,290.21,290.22,290.99,8.02265
1542385380,290.99,290.56,290.99,290.99,3.75318
1542385440,291,291,291,291,11.9723
1542385500,291.5,291,291,291.5,0.65492
1542385560,291.52,291,291.5,291.48,42.17333
1542385620,291.06,291.03,291.03,291.06,26.42891
1542385680,291.48,291.09,291.48,291.09,3.65701
1542385740,291.17,291.08,291.17,291.14,110.62748
1542385800,291.48,291.08,291.14,291.48,16.99343
1542385860,291.55,291.48,291.48,291.48,7.071
1542385920,292.5,291.16,291.48,292.5,27.23427
1542385980,292.38,291.15,292.35,291.15,107.78566
1542386040,292.05,291.16,291.16,291.17,20.58006
1542386100,291.21,290.6,291.17,290.6,145.15136
1542386160,291.01,289.06,290.6,289.06,52.71001
1542386220,290,289.06,289.06,290,42.61791
1542386280,290,289.9,290,289.9,8.04945
1542386340,290.01,289.9,290,289.9,10.17504
1542386400,290.97,289.9,289.9,290.97,19.55502
1542386460,291.8,290.84,290.97,291,32.74256
1542386520,290.34,290.31,290.33,290.34,3.20663
1542386580,290.01,290,290.01,290,3.31513
1542386640,290.33,290.33,290.33,290.33,0.24055
1542386700,290.89,290.89,290.89,290.89,0.481
1542386760,290.88,290.51,290.88,290.51,2.7257
1542386820,290.88,289.9,290.5,290.77,1.35077
1542386880,290.77,289.48,290.77,290.49,20.03048
1542386940,289.88,289.48,289.88,289.79,9.88806
1542387000,289.71,289.55,289.55,289.71,5.32567
1542387060,289.71,289.53,289.71,289.53,17.35981
1542387120,289.7,289.53,289.67,289.53,20.00081
1542387180,289.77,289.48,289.53,289.48,72.70547
1542387240,289.78,289.48,289.48,289.48,34.94464
1542387300,289.48,289.48,289.48,289.48,23.62568
1542387360,289.48,289.48,289.48,289.48,6.54482
1542387420,289.48,289.48,289.48,289.48,32.86817
1542387480,289.48,289.48,289.48,289.48,31.5018
1542387540,289.97,289.48,289.48,289.96,5.54774
1542387600,290,289.54,289.54,289.55,0.15317
1542387660,289.55,289.55,289.55,289.55,2.92927
1542387720,289.55,289.55,289.55,289.55,1.437
1542387780,289.42,289.42,289.42,289.42,0.06961
1542387840,289.55,289.42,289.42,289.44,13.5483
1542387900,289.1,288,289.1,288,159.49062
1542387960,288.01,285.19,288.01,285.19,189.02723
1542388020,285.19,283.73,285.1,284.14,211.11144
1542388080,286.19,284.36,284.36,286.19,72.72075
1542388140,286.54,286.01,286.41,286.01,110.06369
1542388200,286.2,284.36,286.01,285.5,182.31338
1542388260,285.48,284.38,285.48,284.58,24.11765
1542388320,284.59,283.9,284.06,284.55,66.29222
1542388380,284.54,284,284.14,284,9.66889
1542388440,283.32,276.11,283.32,279.92,754.63392
1542388500,278.01,274.02,277.53,274.03,247.42151
1542388560,274.5,271.1,274.01,273.56,355.33804
1542388620,276.31,272.22,272.32,274,291.46402
1542388680,276.17,273.98,273.99,276.17,64.06793
1542388740,280.01,276.17,276.17,280.01,95.85385
1542388800,281.91,280,280,281.91,205.4871
1542388860,282,281,281.91,281.48,39.22291
1542388920,282.81,281.12,281.12,281.67,28.03202
1542388980,282.12,281.41,281.67,282.1,31.8203
1542389040,283,281.4,281.55,282.99,86.08541
1542389100,283.01,282.56,282.99,283.01,25.93512
1542389160,283.43,282.45,283.37,282.46,196.52118
1542389220,282.49,280.07,282.49,280.07,182.88576
1542389280,281.98,280.07,280.07,280.81,72.63226
1542389340,281.76,280.63,280.89,281.76,29.80852
1542389400,282,280.66,281.01,282,112.81058
1542389460,283,282.51,282.51,283,13.58746
1542389520,283,282.57,283,282.57,13.27867
1542389580,283.11,281.8,282.58,283.11,22.36112
1542389640,283.94,283.22,283.48,283.49,35.94466
1542389700,283.23,279,283.23,281.61,264.49628
1542389760,281.13,281,281.08,281.01,9.14851
1542389820,281.24,281.02,281.13,281.24,8.25741
1542389880,282.11,278.27,281.31,279.28,176.65085
1542389940,279.69,278.95,278.95,279,16.40824
1542390000,279.68,279.64,279.64,279.68,9.0202
1542390060,280.01,279.68,279.68,279.68,16.79377
1542390120,279.39,278.23,279.04,279.39,6.343
1542390180,278.33,276.99,278.33,277.15,50.19425
1542390240,277.47,276.91,277.18,276.91,27.67631
1542390300,277,276.15,276.51,277,8.55679
1542390360,277.37,275.16,276.96,275.83,49.95826
1542390420,275.65,273,275.02,273.6,312.93493
1542390480,275.14,273.88,274.47,274.36,29.38927
1542390540,276.49,275.37,275.41,276.49,39.03162
1542390600,278.57,276.49,276.49,278.57,15.51239
1542390660,279,276.29,278.51,277.77,40.583
1542390720,279.76,277.25,277.25,279.76,48.79605
1542390780,279.76,277.97,279.76,278.7,21.70548
1542390840,278.89,277.03,278.46,277.03,13.01981
1542390900,277.03,275.59,277.03,275.59,14.25699
1542390960,277.93,275.98,276.46,276.3,21.34029
1542391020,276.61,276.61,276.61,276.61,0.07201
1542391080,276.52,275.74,276.52,276.41,4.9316
1542391140,277.27,275.65,276.05,275.65,47.45552
1542391200,276.4,273.88,275.68,273.88,91.0903
1542391260,275.63,271.88,275.62,271.9,121.26895
1542391320,272.84,271.1,271.9,271.96,25.95014
1542391380,272.31,271.19,271.96,271.19,36.09228
1542391440,272.47,271.1,271.19,271.85,141.23387
1542391500,271.84,271.1,271.84,271.1,34.94839
1542391560,271.49,270.25,271.31,271.49,40.34386
