1552492800,128.53,128.38,128.38,128.53,57.50136
1552492860,128.49,128.41,128.49,128.45,12.35633
1552492920,128.4,128.4,128.4,128.4,7.16457
1552492980,128.4,128.4,128.4,128.4,0.00092
1552493040,128.48,128.32,128.44,128.32,40.18989
1552493100,128.33,128.12,128.32,128.2,75.74117
1552493160,128.19,128.11,128.19,128.11,5.12805
1552493220,128.08,127.83,128.07,127.9,176.89592
1552493280,127.93,127.9,127.92,127.93,2.68813
1552493340,127.86,127.82,127.85,127.82,10.53239
1552493400,127.81,127.59,127.81,127.7,78.00727
1552493460,127.85,127.68,127.68,127.85,62.69123
1552493520,127.84,127.78,127.84,127.8,3.89226
1552493580,127.78,127.72,127.78,127.78,4.37599
1552493640,127.87,127.82,127.82,127.83,40.78495
1552493700,127.83,127.77,127.83,127.77,11.83769
1552493760,127.8,127.7,127.7,127.8,17.07147
1552493820,128,127.8,127.8,128,84.53212
1552493880,128,127.96,127.96,128,2.75432
1552493940,128,127.93,127.97,128,3.0493
1552494000,127.99,127.85,127.99,127.93,2.54688
1552494060,128.09,127.94,127.94,128.09,19.98636
1552494120,128.06,128.06,128.06,128.06,6.32496
1552494180,128.06,128.06,128.06,128.06,0
1552494240,128.02,128.01,128.01,128.02,1.2438
1552494300,128.07,128.02,128.05,128.07,2.73751
1552494360,128.05,128.02,128.02,128.05,25.37021
1552494420,128.02,127.95,128.02,127.95,9.55466
1552494480,127.95,127.95,127.95,127.95,0
1552494540,127.92,127.9,127.92,127.91,6.85201
1552494600,127.87,127.82,127.82,127.87,6.56377
1552494660,127.8,127.8,127.8,127.8,1.7332
1552494720,127.8,127.8,127.8,127.8,2.15807
1552494780,127.84,127.8,127.84,127.8,32.07426
1552494840,127.83,127.8,127.8,127.83,2.23574
1552494900,127.83,127.83,127.83,127.83,3.26245
1552494960,127.83,127.78,127.83,127.78,0.31742
1552495020,127.78,127.78,127.78,127.78,0
1552495080,127.8,127.78,127.78,127.79,4.39901
1552495140,127.79,127.79,127.79,127.79,0
1552495200,127.83,127.8,127.8,127.83,3.89998
1552495260,127.82,127.82,127.82,127.82,0.84779
1552495320,127.86,127.83,127.86,127.83,4.26351
1552495380,127.9,127.86,127.86,127.9,0.31209
1552495440,127.96,127.9,127.9,127.96,46.3484
1552495500,127.95,127.87,127.95,127.93,11.55879
1552495560,127.92,127.84,127.92,127.91,24.37659
1552495620,127.88,127.74,127.85,127.83,18.49899
1552495680,127.82,127.82,127.82,127.82,0.312
1552495740,127.78,127.75,127.76,127.75,5.204
1552495800,127.75,127.74,127.75,127.74,2.0852
1552495860,127.74,127.72,127.74,127.73,1.57068
1552495920,127.72,127.53,127.72,127.56,58.36042
