1575302400,214.91,214.7,214.74,214.89,22.83889
1575302460,215.1,214.89,214.89,215.04,20.21946
1575302520,215.15,214.99,215.09,215.08,21.10193
1575302580,215.2,215.08,215.08,215.19,22.68634
1575302640,215.4,215.1,215.22,215.1,21.83653
1575302700,215.2,215.09,215.14,215.15,16.47717
1575302760,215.22,215.01,215.16,215.08,38.15186
1575302820,215.07,214.74,215.07,214.77,21.76589
1575302880,214.8,214.5,214.69,214.5,37.86853
1575302940,214.57,214.15,214.46,214.28,67.0249
1575303000,214.24,213.76,214.23,214.13,311.38878
1575303060,214.48,214.2,214.2,214.27,47.52606
1575303120,214.34,214,214.26,214,37.76289
1575303180,214.36,214.11,214.11,214.35,13.17699
1575303240,214.96,214.44,214.44,214.71,74.91499
1575303300,214.93,214.77,214.77,214.93,3.03547
1575303360,215.05,214.93,214.93,214.97,4.39857
1575303420,214.72,214.59,214.69,214.59,6.78432
1575303480,214.67,214.61,214.62,214.67,1.12492
1575303540,214.88,214.63,214.63,214.88,23.49635
1575303600,214.92,214.9,214.92,214.9,4.69498
1575303660,215,214.94,214.94,215,3.70525
1575303720,214.97,214.97,214.97,214.97,1.6448
1575303780,214.67,214.29,214.65,214.48,42.90596
1575303840,214.45,214.36,214.45,214.37,1.39799
1575303900,214.35,214.08,214.21,214.35,372.31103
1575303960,214.37,214.11,214.35,214.11,68.76369
1575304020,214.08,213.84,214.01,214.06,143.03423
1575304080,214.19,214.06,214.06,214.07,76.50561
1575304140,214.17,213.84,213.99,214.17,93.45521
1575304200,213.91,213.87,213.87,213.91,0.69776
1575304260,213.94,213.31,213.94,213.33,118.80158
1575304320,213.59,213.33,213.38,213.49,21.25089
1575304380,213.5,213.14,213.5,213.3,118.24302
1575304440,213.69,213.39,213.43,213.69,21.71267
1575304500,214.13,213.68,213.77,214.13,56.49132
1575304560,214.13,213.9,214.13,213.91,29.07789
1575304620,213.7,213.58,213.7,213.69,14.41085
1575304680,213.81,213.71,213.71,213.73,1.63662
