1552147200,134.54,134.41,134.41,134.54,56.88156
1552147260,134.87,134.49,134.5,134.74,115.89639
1552147320,134.87,134.66,134.75,134.73,27.67564
1552147380,134.72,134.58,134.72,134.61,21.22397
1552147440,134.61,134.57,134.61,134.57,20.28554
1552147500,134.83,134.63,134.63,134.8,29.75146
1552147560,134.87,134.77,134.86,134.84,32.29282
1552147620,135,134.81,134.87,134.98,70.65057
1552147680,135,134.91,134.98,134.98,17.23049
1552147740,135.15,135,135,135.04,33.98766
1552147800,135.2,135.05,135.05,135.2,21.71683
1552147860,135.19,135.1,135.13,135.14,13.84176
1552147920,135.15,134.83,135.15,134.9,75.11243
1552147980,134.93,134.73,134.93,134.82,21.98621
1552148040,134.87,134.81,134.82,134.82,7.32411
1552148100,134.67,134.63,134.67,134.63,5.03365
1552148160,134.77,134.63,134.64,134.67,37.03009
1552148220,134.7,134.62,134.7,134.66,5.94964
1552148280,134.59,134.48,134.59,134.48,8.33611
1552148340,134.54,134,134.54,134,55.89651
1552148400,134.1,133.87,133.95,134.1,101.25869
1552148460,134.13,133.97,134.13,134.08,38.52735
1552148520,134.02,133.81,134.02,133.95,79.78073
1552148580,134.08,133.95,133.96,133.97,68.3075
1552148640,134.03,133.35,133.99,133.35,370.16069
1552148700,133.62,133.1,133.48,133.56,146.58759
1552148760,133.88,133.54,133.8,133.55,54.7326
1552148820,133.65,133.45,133.65,133.65,30.98733
1552148880,133.68,133.54,133.68,133.54,17.4596
1552148940,133.61,133.13,133.61,133.18,108.58618
1552149000,133.42,133.11,133.19,133.29,255.10571
1552149060,133.4,133.11,133.26,133.11,269.05649
1552149120,133.18,132.99,133.11,133.09,308.3845
1552149180,133.14,133.07,133.13,133.14,17.19703
1552149240,133.2,133.06,133.17,133.09,44.82983
1552149300,133.14,132.61,133.14,132.77,82.94406
1552149360,132.77,132.6,132.74,132.6,19.86842
1552149420,132.87,132.58,132.59,132.66,63.31655
1552149480,132.83,132.65,132.66,132.68,78.77057
1552149540,132.79,132.58,132.72,132.6,36.87304
1552149600,132.71,132.52,132.66,132.65,109.97749
1552149660,132.73,132.66,132.7,132.73,14.84917
1552149720,132.75,132.67,132.69,132.67,32.67799
1552149780,132.78,132.67,132.67,132.77,42.52128
1552149840,133.33,132.79,132.79,133.28,444.37156
1552149900,133.72,133.28,133.28,133.72,70.22252
1552149960,134.3,133.69,133.7,134.29,27.74816
1552150020,134.26,134.13,134.21,134.16,171.16431
1552150080,134.21,133.99,134.15,134.03,68.45185
1552150140,134.04,133.84,133.98,133.85,131.03276
1552150200,133.91,133.83,133.87,133.85,60.36964
1552150260,133.84,133.81,133.82,133.82,20.00689
1552150320,133.91,133.85,133.87,133.88,16.44478
1552150380,133.9,133.84,133.9,133.88,24.48373
1552150440,133.91,133.73,133.91,133.78,15.18335
1552150500,133.84,133.78,133.78,133.8,24.96932
1552150560,133.81,133.69,133.81,133.72,29.213
1552150620,133.7,133.17,133.68,133.17,75.71935
1552150680,133.27,133,133.23,133.27,157.9997
1552150740,133.37,133.23,133.28,133.31,44.66062
1552150800,133.38,133.28,133.28,133.34,78.9049
1552150860,133.37,133.29,133.37,133.34,34.32005
1552150920,133.31,133.15,133.29,133.15,50.13747
1552150980,133.1,132.95,133.04,132.99,146.43582
1552151040,132.98,132.71,132.98,132.9,158.56902
1552151100,132.92,132.8,132.86,132.86,20.58006
1552151160,132.79,132.21,132.79,132.23,404.87048
1552151220,132.31,132.12,132.27,132.12,258.03546
1552151280,132.66,132.14,132.14,132.57,502.98885
1552151340,132.75,132.54,132.63,132.63,110.44997
1552151400,132.76,132.54,132.67,132.61,38.89045
1552151460,132.54,132.33,132.54,132.45,32.71911
1552151520,132.84,132.46,132.46,132.82,68.64701
1552151580,132.92,132.82,132.82,132.92,14.21381
1552151640,132.89,132.83,132.84,132.89,13.73494
1552151700,132.92,132.74,132.92,132.79,22.46694
1552151760,132.84,132.71,132.71,132.77,28.51541
1552151820,132.96,132.82,132.87,132.96,41.78474
1552151880,133.46,133,133,133.18,325.06009
1552151940,133.29,133.27,133.28,133.29,8.27181
1552152000,133.34,133.13,133.26,133.26,49.46722
1552152060,133.62,133.34,133.39,133.58,46.70368
1552152120,133.55,133.36,133.55,133.45,25.00605
1552152180,133.57,133.45,133.45,133.56,43.81486
1552152240,133.65,133.47,133.57,133.5,68.27241
1552152300,133.6,133.51,133.6,133.53,46.93361
1552152360,133.68,133.46,133.55,133.63,105.26775
1552152420,133.64,133.51,133.62,133.51,59.69302
1552152480,133.66,133.51,133.51,133.64,41.51216
1552152540,133.7,133.62,133.67,133.62,39.59422
1552152600,133.73,133.63,133.66,133.73,42.3729
1552152660,133.78,133.57,133.7,133.61,84.34
1552152720,133.67,133.55,133.6,133.63,116.82695
1552152780,133.64,133.55,133.63,133.58,38.84277
1552152840,133.6,133.51,133.56,133.51,65.21419
1552152900,133.55,133.47,133.52,133.47,44.31705
1552152960,133.53,133.41,133.47,133.44,69.91673
1552153020,133.46,133.39,133.42,133.44,47.82156
1552153080,133.41,133.33,133.41,133.33,71.88103
1552153140,133.33,133.23,133.33,133.25,51.5985
1552153200,133.41,133.25,133.27,133.29,64.34729
1552153260,133.47,133.21,133.34,133.21,64.03278
1552153320,133.25,133.14,133.21,133.17,33.31173
1552153380,133.34,133.16,133.2,133.33,69.21406
1552153440,133.31,133.17,133.31,133.2,19.30516
1552153500,133.16,132.99,133.16,133.05,72.49511
1552153560,133.05,132.85,133.03,133,49.85939
1552153620,133.21,132.89,132.98,133.02,147.19789
1552153680,133.06,132.91,133,133.05,64.43171
1552153740,133.06,132.98,133.05,133,81.87645
1552153800,133.02,132.97,132.99,132.97,42.74949
1552153860,132.99,132.91,132.91,132.99,37.84093
1552153920,133.17,132.99,132.99,133.13,280.9549
1552153980,133.23,133.15,133.23,133.17,18.37453
1552154040,133.19,133.06,133.17,133.06,18.3479
1552154100,133.07,132.99,133.07,132.99,10.57426
1552154160,133.04,132.94,132.98,133,19.13812
1552154220,133.12,133,133,133.05,27.83798
1552154280,133.08,132.88,133.08,132.9,14.929
1552154340,132.94,132.86,132.86,132.94,12.13187
1552154400,132.94,132.68,132.94,132.7,154.77778
1552154460,132.76,132.67,132.67,132.69,23.26153
1552154520,132.75,132.68,132.69,132.73,16.45875
1552154580,132.93,132.76,132.76,132.93,96.45079
1552154640,132.96,132.85,132.85,132.93,13.96369
1552154700,133.04,132.88,132.94,133.04,16.69099
1552154760,133.05,133,133.05,133,10.78092
1552154820,133.06,132.93,133.06,133.04,25.03032
1552154880,133.08,133.02,133.06,133.03,14.61829
1552154940,133.12,133.05,133.07,133.05,12.11949
1552155000,133.11,133.04,133.1,133.04,12.93101
1552155060,133.31,133.05,133.05,133.19,43.52044
1552155120,133.22,133.19,133.22,133.19,26.0909
1552155180,133.19,133.13,133.19,133.15,14.96328
1552155240,133.66,133.21,133.21,133.66,194.76587
1552155300,133.58,133.47,133.58,133.56,24.35817
1552155360,133.7,133.52,133.58,133.53,24.28689
1552155420,133.64,133.39,133.56,133.57,117.21761
1552155480,133.59,133.55,133.56,133.58,25.01493
1552155540,133.55,133.46,133.55,133.46,50.33182
1552155600,133.59,133.35,133.36,133.56,26.19823
1552155660,133.7,133.59,133.62,133.59,33.02768
1552155720,133.58,133.47,133.58,133.53,23.03867
1552155780,133.62,133.5,133.6,133.5,17.58574
1552155840,133.58,133.51,133.53,133.51,9.60284
1552155900,133.54,133.38,133.49,133.53,29.493
1552155960,133.61,133.52,133.53,133.52,8.95601
1552156020,133.6,133.52,133.57,133.6,13.2081
1552156080,133.63,133.51,133.58,133.53,6.08253
1552156140,133.55,133.46,133.46,133.53,22.39289
1552156200,133.5,133.48,133.5,133.48,18.95191
1552156260,133.6,133.51,133.56,133.54,4.98175
1552156320,133.54,133.5,133.52,133.5,14.05369
1552156380,133.54,133.44,133.51,133.51,16.1262
1552156440,133.56,133.37,133.45,133.56,18.37575
1552156500,133.62,133.1,133.61,133.51,232.92164
1552156560,133.56,133.54,133.54,133.55,9.48932
1552156620,133.55,133.46,133.55,133.46,5.39339
1552156680,133.46,133.38,133.46,133.41,6.72939
1552156740,133.43,133.37,133.38,133.37,26.30559
1552156800,133.4,133.37,133.39,133.38,30.90046
1552156860,133.4,133.36,133.4,133.36,2.06353
1552156920,133.39,133.35,133.35,133.39,31.54107
1552156980,133.37,133.33,133.35,133.34,130.48763
1552157040,133.38,133.31,133.36,133.35,11.91902
1552157100,133.37,133.31,133.32,133.36,14.23662
1552157160,133.4,133.35,133.39,133.35,2.54478
1552157220,133.36,133.3,133.35,133.31,15.04898
1552157280,133.35,133.3,133.35,133.32,6.35946
1552157340,133.36,133.3,133.31,133.36,10.1679
1552157400,133.38,133.3,133.33,133.36,8.98214
1552157460,133.35,133.3,133.32,133.3,11.03666
1552157520,133.49,133.36,133.36,133.4,19.66984
1552157580,133.47,133.39,133.43,133.47,10.41365
1552157640,133.48,133.39,133.48,133.39,11.27358
1552157700,133.46,133.42,133.43,133.46,13.05509
1552157760,133.47,133.46,133.47,133.46,6.41946
1552157820,133.46,133.43,133.46,133.46,10.32614
1552157880,133.45,133.43,133.43,133.44,6.73017
1552157940,133.45,133.43,133.43,133.45,13.1012
1552158000,133.44,133.39,133.43,133.41,9.15698
1552158060,133.4,133.34,133.4,133.4,16.44243
1552158120,133.38,133.33,133.36,133.38,11.86669
1552158180,133.41,133.37,133.37,133.4,11.071
1552158240,133.55,133.4,133.41,133.52,37.34099
1552158300,133.54,133.28,133.54,133.34,48.31599
1552158360,133.27,133.27,133.27,133.27,4.58471
1552158420,133.24,133.19,133.21,133.19,8.55402
1552158480,133.19,133.18,133.19,133.18,3.76781
1552158540,133.19,133.16,133.19,133.17,17.67108
1552158600,133.31,133.17,133.17,133.31,44.22973
1552158660,133.4,133.3,133.3,133.4,29.17614
1552158720,133.52,133.37,133.39,133.52,21.99392
1552158780,133.56,133.48,133.52,133.56,8.15534
1552158840,133.55,133.45,133.55,133.48,12.25204
1552158900,133.62,133.48,133.48,133.57,12.09507
1552158960,133.69,133.62,133.62,133.68,6.34508
1552159020,133.64,133.57,133.64,133.57,11.23258
1552159080,133.66,133.58,133.6,133.63,9.03344
1552159140,133.61,133.35,133.61,133.35,70.74841
1552159200,133.4,133.33,133.33,133.37,10.58541
1552159260,133.4,133.19,133.4,133.27,21.43398
1552159320,133.44,133.27,133.33,133.44,14.04194
1552159380,133.51,133.42,133.49,133.46,12.584
1552159440,133.51,133.48,133.51,133.51,10.40833
1552159500,133.56,133.49,133.49,133.56,8.53242
1552159560,133.57,133.51,133.53,133.54,4.98715
1552159620,133.61,133.53,133.56,133.61,15.09341
