1564070400,304.47,303.8,303.81,304.47,21.55085
1564070460,305.16,304.68,304.68,305.01,30.57339
1564070520,305.98,305.12,305.19,305.83,203.51856
1564070580,308,305.68,305.87,307.58,206.33384
1564070640,307.7,306.57,307.44,307.09,256.05014
1564070700,308,307.03,307.1,307.83,148.4199
1564070760,307.83,306.88,307.78,307.12,48.90344
1564070820,307.48,306.46,306.97,307.07,124.94775
1564070880,306.7,306.16,306.7,306.21,17.39449
1564070940,306.28,306.22,306.28,306.22,5.73078
1564071000,306.57,306.27,306.27,306.57,5.11005
1564071060,306.57,303.01,306.57,303.45,259.25583
1564071120,304.5,303.23,303.29,304.5,304.67138
1564071180,304.64,303.44,304.5,303.44,91.84853
1564071240,304.25,303.36,303.59,303.6,150.86418
1564071300,303.89,303.46,303.62,303.7,25.88755
1564071360,303.59,302.2,303.47,302.5,258.52485
1564071420,302.93,302.48,302.5,302.8,74.85435
1564071480,303.08,302.46,302.82,302.53,43.82971
1564071540,302.89,302.27,302.86,302.27,36.85285
1564071600,302.64,302.2,302.22,302.27,260.63343
1564071660,303.29,302.2,302.21,303.11,83.90757
1564071720,303.57,303.18,303.18,303.49,27.04221
1564071780,303.75,303.53,303.53,303.53,5.72406
1564071840,303.46,303.46,303.46,303.46,0.065
1564071900,303.66,303.25,303.43,303.66,22.35594
1564071960,303.72,303.2,303.72,303.43,48.00428
1564072020,303.21,302.79,303.02,303.18,40.65172
1564072080,303.23,303.07,303.14,303.11,34.53935
1564072140,303.21,303.01,303.17,303.01,5.63041
1564072200,303.09,302.82,303.09,302.93,9.44497
1564072260,303.33,302.96,303.12,303.12,5.17989
1564072320,303.38,302.63,303.19,302.88,16.85998
1564072380,303.36,303.12,303.13,303.12,10.95
1564072440,303.22,302.8,303.22,302.92,10.14292
1564072500,303.23,302.8,303.04,303.23,25.38223
1564072560,303.16,302.96,303.06,302.96,2.24199
1564072620,303.63,302.96,303.2,303.05,61.99084
1564072680,303.32,303.28,303.28,303.32,7.14381
1564072740,303.71,303.23,303.34,303.41,92.58751
1564072800,303.97,303.6,303.65,303.84,55.04903
1564072860,304.62,303.98,303.98,304.44,63.98124
1564072920,305.28,304.66,304.66,304.7,78.06193
1564072980,304.79,304.34,304.78,304.34,8.33642
1564073040,305.05,304.65,304.65,304.86,56.61716
1564073100,305.22,304.35,304.87,304.35,133.24959
1564073160,304.67,304.36,304.4,304.51,55.02237
1564073220,304.42,304.06,304.42,304.33,10.59092
1564073280,304.33,304.33,304.33,304.33,0
1564073340,304.25,304.06,304.25,304.06,2.24433
1564073400,304.46,304,304.05,304.46,22.78026
1564073460,304.37,304.08,304.37,304.16,1.26416
1564073520,304.28,304.05,304.16,304.05,4.60267
1564073580,304.05,304.05,304.05,304.05,1
1564073640,304.09,303.8,303.89,304.09,8.99467
1564073700,304.26,304.05,304.26,304.26,5.45882
1564073760,303.94,303.54,303.94,303.54,23.77396
1564073820,303.47,303.13,303.26,303.13,7.96315
1564073880,303.59,303.12,303.12,303.55,11.92477
1564073940,303.71,303.5,303.5,303.51,18.58597
1564074000,303.63,303.18,303.63,303.18,4.08332
1564074060,303.54,303.13,303.14,303.21,4.41499
1564074120,303.21,303.13,303.21,303.15,2.84173
1564074180,303.51,303.38,303.49,303.38,2.52036
