1585324800,224.33,223.92,224.24,223.98,73.23737
1585324860,224.03,223.46,223.99,223.46,261.27601
1585324920,223.47,222.65,223.46,223.05,324.85099
1585324980,223.31,222.79,223.03,222.94,102.92595
1585325040,223.27,222.79,222.92,223.25,62.90195
1585325100,223.33,223.1,223.24,223.33,47.59472
1585325160,223.51,222.94,223.33,223.19,134.85559
1585325220,223.45,223.05,223.14,223.35,51.01538
1585325280,223.74,223.38,223.45,223.74,26.06219
1585325340,223.92,223.36,223.76,223.47,79.14672
1585325400,223.46,223.22,223.41,223.22,31.79037
1585325460,223.2,222.79,223.2,223.14,114.63029
1585325520,223.23,222.96,223.2,223.08,165.62885
1585325580,223.1,222.67,223.1,222.87,131.5196
1585325640,223.11,222.61,222.85,222.93,144.83931
1585325700,223.28,222.74,222.95,223.19,85.34813
1585325760,223.11,222.74,223.07,222.92,17.87499
1585325820,223.27,222.8,222.9,223.16,178.31869
1585325880,223.63,223.02,223.08,223.5,47.54336
1585325940,224,223.51,223.51,223.89,71.98588
1585326000,224.29,223.88,223.88,224.04,132.36338
1585326060,225,224.03,224.13,224.84,559.3959
1585326120,225.06,224.76,224.84,225.02,144.16598
1585326180,225.11,224.51,224.9,224.59,147.25909
1585326240,224.7,224.48,224.54,224.65,13.93548
1585326300,224.89,224.47,224.62,224.87,66.67706
1585326360,225.17,224.87,224.87,224.94,284.68285
1585326420,224.86,224.62,224.86,224.69,25.68941
1585326480,224.9,224.68,224.68,224.76,6.79006
1585326540,224.84,224.68,224.84,224.68,4.83268
1585326600,224.67,224.45,224.65,224.45,65.06426
1585326660,224.9,224.43,224.45,224.69,78.5708
1585326720,224.79,224.37,224.66,224.42,388.67615
1585326780,224.44,224.06,224.39,224.13,128.50956
1585326840,224.44,223.93,224.15,224.44,45.30362
1585326900,224.5,224.29,224.44,224.42,64.38779
1585326960,224.4,224.14,224.36,224.24,87.62912
1585327020,224.32,224,224.32,224.09,44.10873
1585327080,224.13,223.89,224.1,223.93,51.60085
1585327140,224.04,223.74,223.93,223.81,31.43987
1585327200,223.84,223.76,223.79,223.78,18.38151
1585327260,224.29,223.79,223.79,224.29,185.53226
1585327320,224.64,224.32,224.32,224.56,27.86859
1585327380,224.82,224.53,224.61,224.82,20.28275
1585327440,225.61,224.77,224.79,225.58,860.50994
1585327500,225.96,225.34,225.48,225.34,295.66905
1585327560,225.31,224.77,225.27,224.82,127.961
1585327620,224.84,224.46,224.83,224.55,31.60399
1585327680,224.66,224.4,224.54,224.49,28.20218
1585327740,224.84,224.49,224.51,224.63,22.95707
1585327800,224.78,224.46,224.65,224.46,84.68798
1585327860,224.64,224.34,224.44,224.43,200.4993
1585327920,224.86,224.38,224.38,224.78,43.45661
1585327980,224.87,224.76,224.81,224.86,16.2848
1585328040,224.88,224.76,224.86,224.86,9.58566
1585328100,224.86,224.43,224.86,224.55,62.31685
1585328160,225.02,224.52,224.52,225.01,91.99788
1585328220,225.12,224.88,225.04,225.01,14.78339
1585328280,225.25,225.03,225.03,225.21,6.62285
1585328340,225.3,224.96,225.28,225.15,81.77072
1585328400,225.3,225.09,225.15,225.27,28.87628
1585328460,225.62,225.18,225.18,225.62,74.81581
1585328520,225.6,225.28,225.45,225.3,34.25776
1585328580,225.35,224.89,225.35,224.96,70.00555
1585328640,224.92,224.55,224.89,224.6,31.68972
1585328700,224.82,224.44,224.58,224.54,75.02529
1585328760,224.87,224.25,224.44,224.8,217.82931
1585328820,225.22,224.8,224.8,225.08,92.08764
1585328880,225.07,224.7,225.03,224.7,39.77585
1585328940,224.72,224.54,224.7,224.54,20.8211
1585329000,225.01,224.5,224.54,224.99,50.14313
1585329060,224.94,224.67,224.94,224.68,38.27835
1585329120,224.68,224.45,224.68,224.51,47.91515
1585329180,224.54,224.29,224.45,224.35,29.45905
1585329240,224.3,224.04,224.25,224.15,38.08766
1585329300,224.31,224.05,224.15,224.15,33.11139
1585329360,224.11,223.76,224.11,223.84,64.43466
1585329420,224.43,223.76,223.85,224.43,42.88536
1585329480,224.64,224.21,224.36,224.64,47.60865
1585329540,224.74,224.28,224.67,224.35,56.31372
1585329600,224.48,224.26,224.41,224.47,17.7068
1585329660,224.68,224.46,224.47,224.5,33.98103
1585329720,224.65,224.43,224.51,224.57,8.84153
1585329780,224.7,224.51,224.53,224.52,7.13357
1585329840,224.53,223.9,224.53,223.9,67.96034
1585329900,224.13,223.87,223.92,224.02,18.56084
1585329960,223.98,223.62,223.98,223.89,171.42733
1585330020,224.65,223.77,223.93,224.39,115.13215
1585330080,224.41,223.73,224.41,223.79,60.40587
1585330140,223.83,223.4,223.74,223.45,63.18993
1585330200,223.67,223.23,223.55,223.48,76.36981
1585330260,223.9,223.44,223.53,223.7,75.14135
1585330320,223.9,223.54,223.69,223.83,121.46475
1585330380,224.41,223.84,223.84,224.38,64.30713
1585330440,224.37,224.16,224.31,224.37,209.26598
1585330500,224.43,224.2,224.34,224.31,457.71385
1585330560,224.39,224.2,224.35,224.39,361.31539
1585330620,224.42,224.05,224.4,224.2,392.43022
1585330680,224.26,224,224.26,224.17,149.95656
1585330740,224.27,224,224.1,224.23,231.44744
1585330800,224.33,224.01,224.15,224.1,147.62949
1585330860,224.6,224.07,224.1,224.53,75.45768
1585330920,224.57,224.18,224.55,224.33,152.96898
1585330980,224.52,224.34,224.34,224.45,339.42502
1585331040,224.56,224.45,224.46,224.54,34.71163
1585331100,224.64,224.42,224.57,224.5,21.3418
1585331160,224.58,224.1,224.53,224.11,909.52244
1585331220,224.67,224.1,224.1,224.62,133.70643
1585331280,225.36,224.66,224.66,225,345.5135
1585331340,225.25,224.8,224.92,224.83,192.73252
1585331400,224.81,224.42,224.81,224.63,136.96379
1585331460,224.78,224.5,224.6,224.63,69.79622
1585331520,224.89,224.64,224.72,224.66,38.54791
1585331580,224.87,224.63,224.68,224.64,226.27025
1585331640,224.69,224.55,224.69,224.61,23.03298
1585331700,225.09,224.61,224.61,224.96,91.35577
1585331760,225.05,224.77,225.04,224.87,28.6008
1585331820,225.11,224.77,224.77,225.11,25.75422
1585331880,225.1,224.81,225.09,224.81,9.75199
1585331940,224.92,224.73,224.79,224.8,13.82613
1585332000,225.64,224.76,224.8,225.5,2055.12706
1585332060,225.69,225.16,225.48,225.35,182.08834
1585332120,225.51,225.31,225.34,225.44,44.57889
1585332180,225.56,225.34,225.54,225.38,21.63027
1585332240,225.43,225.21,225.39,225.23,27.9094
1585332300,225.57,225.21,225.23,225.49,91.16234
1585332360,225.48,225.21,225.48,225.32,31.77107
1585332420,225.3,224.85,225.3,224.91,67.53543
1585332480,224.9,224.82,224.88,224.88,11.28539
1585332540,224.86,224.65,224.86,224.65,30.08293
1585332600,224.91,224.57,224.61,224.79,122.57052
1585332660,224.9,224.75,224.8,224.75,36.25875
1585332720,224.86,224.75,224.83,224.86,31.51319
1585332780,225.05,224.56,224.78,224.93,619.93308
1585332840,225.02,224.59,224.93,224.78,63.70283
1585332900,224.97,224.59,224.79,224.61,66.30533
1585332960,224.82,224.59,224.59,224.72,32.07983
1585333020,225.42,224.69,224.72,225.42,303.61007
1585333080,225.71,225.36,225.36,225.64,53.83874
1585333140,225.63,225.51,225.63,225.51,30.80174
1585333200,225.58,225.27,225.49,225.37,19.87553
1585333260,225.32,225.1,225.32,225.1,23.98437
1585333320,225.54,225.08,225.08,225.31,96.68246
1585333380,225.31,224.98,225.31,224.98,130.8482
1585333440,224.98,224.69,224.98,224.76,48.29435
1585333500,224.91,224.68,224.68,224.88,33.96208
1585333560,225.09,224.77,224.88,224.9,36.83005
1585333620,224.9,224.77,224.9,224.77,6.59821
1585333680,224.77,224.45,224.77,224.67,32.3583
1585333740,224.92,224.7,224.71,224.86,26.84479
1585333800,224.99,224.8,224.9,224.97,13.45059
1585333860,225.03,224.82,224.99,224.9,48.76285
1585333920,225.05,224.81,224.9,224.97,22.53892
1585333980,225.44,225,225,225.33,40.6961
1585334040,225.49,225.27,225.39,225.27,16.70405
1585334100,225.32,225.15,225.31,225.15,30.78285
1585334160,225.31,225.19,225.19,225.24,9.10859
1585334220,225.25,224.81,225.25,224.81,42.27182
1585334280,225.28,224.97,224.97,225.21,23.40319
1585334340,225.22,225.04,225.21,225.1,14.43007
1585334400,225.49,225.05,225.08,225.37,8.92402
1585334460,225.36,225.14,225.36,225.27,17.51202
1585334520,225.5,225.32,225.32,225.49,13.4281
1585334580,225.51,225.08,225.51,225.13,46.12161
1585334640,225.31,225.1,225.22,225.21,18.98716
1585334700,225.31,225.05,225.19,225.05,108.76264
1585334760,225.31,225.14,225.14,225.25,20.94901
1585334820,225.64,225.31,225.32,225.41,124.76001
1585334880,225.45,225.2,225.42,225.2,69.38588
1585334940,225.44,225.26,225.26,225.39,33.64354
1585335000,225.49,225.18,225.39,225.18,48.61402
1585335060,225.63,225.2,225.2,225.53,46.87582
1585335120,225.84,225.49,225.55,225.49,81.71267
1585335180,225.67,225.3,225.5,225.31,76.83154
1585335240,225.32,224.96,225.32,225.07,55.6232
1585335300,225.21,224.97,225.07,225.03,9.21797
1585335360,224.99,224.68,224.99,224.75,43.55617
1585335420,225.1,224.68,224.8,224.95,45.7615
1585335480,224.93,224.78,224.89,224.93,2.52682
1585335540,224.89,224.79,224.84,224.86,9.88374
1585335600,224.86,224.51,224.84,224.71,69.706
1585335660,224.72,224.47,224.71,224.49,16.08039
1585335720,224.76,224.44,224.48,224.75,101.46886
1585335780,224.75,224.54,224.74,224.61,20.86369
1585335840,224.63,224.44,224.59,224.44,24.04731
1585335900,224.63,224.44,224.49,224.44,35.88966
1585335960,224.62,224.44,224.44,224.55,15.80168
1585336020,224.85,224.49,224.55,224.71,35.04591
1585336080,224.94,224.66,224.79,224.78,31.07636
1585336140,224.91,224.74,224.83,224.75,20.77249
1585336200,224.81,224.57,224.75,224.57,25.91878
1585336260,224.73,224.55,224.57,224.59,34.94134
1585336320,225.1,224.45,224.53,225.05,205.669
1585336380,225.11,224.8,225.07,224.93,140.98443
1585336440,225.24,224.9,224.95,225.24,60.5826
1585336500,225.66,225.14,225.2,225.44,72.07126
1585336560,225.38,225.19,225.38,225.37,25.49758
1585336620,225.41,225,225.33,225.19,99.52899
1585336680,225.15,224.67,225.15,224.74,107.0017
1585336740,224.74,224.5,224.74,224.59,141.33626
1585336800,224.59,224.44,224.59,224.51,163.75403
1585336860,224.64,224.34,224.51,224.35,53.35194
1585336920,224.52,224.22,224.37,224.23,89.64587
1585336980,224.56,224.23,224.36,224.4,78.50372
1585337040,225.01,224.39,224.39,224.98,54.53762
1585337100,225.15,224.84,225.1,224.99,41.45887
1585337160,225.29,224.85,224.95,225.1,25.89535
1585337220,225.39,224.97,225.07,225.39,27.4127
1585337280,225.42,225.11,225.32,225.15,25.49769
1585337340,225.36,225,225.13,225,5.01371
1585337400,224.94,224.66,224.94,224.81,17.35385
1585337460,224.86,224.64,224.81,224.77,10.97444
1585337520,224.81,224.43,224.81,224.54,62.44441
