1542556800,293.99,293,293,293.99,93.95256
1542556860,295.73,294.03,295.73,295.68,121.20994
1542556920,296.83,295.05,295.57,296.55,42.83727
1542556980,298.8,296.01,296.32,296.8,574.36901
1542557040,298.7,296.55,297,298.02,79.8198
1542557100,298.29,295.51,298.02,296.07,179.30955
1542557160,296.07,295.51,296.07,295.52,74.04742
1542557220,295.52,293.06,295.52,293.06,53.06978
1542557280,294.45,292.14,293.06,294.45,124.35392
1542557340,297.03,294.64,294.74,295.65,233.88352
1542557400,296.77,295,295.24,296.07,49.06225
1542557460,295.95,295,295.62,295.34,116.85467
1542557520,295.73,294.64,295.34,294.64,45.49128
1542557580,295.73,294.64,294.64,295.33,82.01701
1542557640,295.53,294.1,295.53,294.1,46.32711
1542557700,295,294.1,294.8,294.54,44.61153
1542557760,294.19,293.5,294.19,293.53,56.25667
1542557820,294,293.03,293.97,293.03,33.50297
1542557880,293,291.67,293,292.01,75.95648
1542557940,292,291.37,292,291.38,20.71881
1542558000,292.53,291.12,291.38,292.17,37.21309
1542558060,294,292.3,292.72,294,48.60618
1542558120,293.99,293,293,293.99,23.5879
1542558180,295,293.55,293.99,294.03,58.51326
1542558240,294.02,293.41,293.69,293.62,17.48541
1542558300,294.2,293.54,293.62,294.2,15.09089
1542558360,294.2,293.6,294.2,294.1,8.82767
1542558420,294.04,293.08,293.78,293.44,34.86393
1542558480,293.61,292.07,293.08,292.9,39.69143
1542558540,292.8,291.88,292.62,291.98,19.54193
1542558600,293.61,291.99,292.59,292.56,37.12066
1542558660,292.33,291,292.33,291.42,56.36993
1542558720,291.43,290.55,291.42,291.01,138.09041
1542558780,291.01,289.8,291.01,289.85,152.12709
1542558840,292.32,289.85,289.85,292.32,77.88524
1542558900,293,292.01,292.32,292.87,80.01019
1542558960,293.96,292.86,292.87,293.96,29.98519
1542559020,293.91,291.38,293.77,291.39,65.21056
1542559080,291.62,290,291.39,290,101.98833
1542559140,290.79,290,290,290.4,34.79095
1542559200,291.02,290.4,290.95,290.4,24.40957
1542559260,290.99,290,290.4,290.24,24.40177
1542559320,290.68,290.02,290.68,290.03,6.23382
1542559380,290.67,290.03,290.03,290.67,15.97369
1542559440,290.68,290,290.18,290.67,12.7155
1542559500,291.41,290.67,290.67,291.41,3.72885
1542559560,291.39,291.38,291.39,291.38,12.26586
1542559620,291.61,291.4,291.41,291.49,56.48346
1542559680,292,291.01,291.4,291.62,48.65664
1542559740,292.44,292,292.34,292.44,36.18275
1542559800,292.52,292.02,292.03,292.05,4.81531
1542559860,293.98,292.04,292.05,293.3,61.89353
1542559920,294.21,293.36,293.37,294,57.47053
1542559980,294.29,293.5,294.13,293.5,19.77333
1542560040,294.29,293.47,293.5,293.87,23.44187
1542560100,294.28,293.7,294.28,293.74,39.73911
1542560160,294.37,293.81,293.81,294.37,55.63313
1542560220,294.98,294.37,294.37,294.9,72.21533
1542560280,296,294.9,294.9,295.82,98.25413
1542560340,296.42,295.56,295.99,296.39,123.36376
1542560400,296.38,294.47,296,294.99,97.27761
1542560460,294.94,291.48,294.93,292,127.35158
1542560520,292.91,291.85,292,292.91,8.58751
1542560580,292.95,292.41,292.67,292.94,13.57366
1542560640,293,291.49,292.53,291.49,57.04735
1542560700,292.11,291.1,292.1,291.11,179.47138
1542560760,291.49,291.1,291.12,291.12,113.79337
1542560820,291.51,291.1,291.11,291.1,39.01892
1542560880,291.5,291.1,291.3,291.1,19.41705
1542560940,291.8,290.3,291.66,291.4,106.81183
1542561000,291.54,284.38,291.54,289.56,385.1202
1542561060,289.09,284.74,288.94,288,395.4286
1542561120,289.74,287.8,287.8,288.16,33.00844
1542561180,288.45,287.8,288.07,288.45,89.36014
1542561240,288.56,287.8,288.56,288.45,16.14137
1542561300,288.45,288.01,288.45,288.01,3.30709
1542561360,288,287.83,287.85,287.87,24.1792
1542561420,287.88,287.88,287.88,287.88,5.66995
1542561480,288.09,287.88,287.88,287.89,45.56179
1542561540,288.45,287.9,287.9,287.9,8.97497
1542561600,289.21,287.87,287.9,289.21,133.22383
1542561660,289.21,288.52,289.06,288.61,8.65961
1542561720,289.3,288.61,288.61,289.28,11.15573
1542561780,292.09,289.28,289.28,291.49,54.63738
1542561840,291.27,290.07,290.39,290.07,14.51768
1542561900,290.07,285.31,290.07,287.49,293.63045
1542561960,287.35,284.75,286.69,286.6,259.85777
1542562020,286.75,286.12,286.6,286.71,10.90218
1542562080,287.55,286.71,286.83,287.5,5.93831
1542562140,287.76,286.83,287.3,287.76,21.95779
1542562200,287.52,286.74,286.96,287.08,16.15772
1542562260,287.76,287,287,287.41,8.84076
1542562320,287.51,287.02,287.48,287.02,51.34862
1542562380,287.1,286.58,286.6,287.1,2.57303
1542562440,289,286.94,286.95,287.79,46.53841
1542562500,287.85,287.47,287.8,287.85,4.58296
1542562560,289,288.38,288.74,289,8.53971
1542562620,289.9,288.47,289,289.09,60.2664
1542562680,289.9,289.1,289.1,289.38,15.84269
1542562740,289.45,287.36,289.41,287.8,41.1572
1542562800,287.79,287.34,287.5,287.79,0.40991
1542562860,288.67,287.79,287.79,288.67,1.61296
1542562920,288.5,288.5,288.5,288.5,0.324
1542562980,291.77,288.5,288.5,290.34,53.72634
1542563040,290,288.1,289.87,288.9,14.47379
1542563100,289.1,287.65,288.47,288.89,14.07145
1542563160,289.09,288.26,288.27,289.08,6.50474
1542563220,289.95,288.38,289.08,289.03,6.4378
1542563280,288.91,288,288.88,288.9,3.55742
1542563340,289.69,288.42,288.97,288.42,32.49374
1542563400,289.86,289.11,289.11,289.51,5.73757
1542563460,291.65,289.5,289.5,291.64,26.77228
1542563520,295.44,290,290.75,292,236.8658
1542563580,294.24,290.86,292.03,292.23,36.0268
1542563640,292.83,290.58,292.82,290.58,19.97653
1542563700,291,290.47,290.6,290.5,12.17253
1542563760,292,290.5,290.5,292,23.79695
1542563820,293,292,292,292.45,3.61469
1542563880,293.3,292.51,292.52,292.56,6.33998
1542563940,292.64,290.94,292.64,290.95,15.58867
1542564000,291.94,290.01,291.94,290.9,8.01451
1542564060,296.5,291.03,291.86,294.7,182.42766
1542564120,294.79,290.02,294.68,293.35,55.81197
1542564180,294.02,292.89,293.2,293.92,1.48702
1542564240,294.02,293.21,293.22,293.45,13.58922
1542564300,294.31,293.15,293.54,293.99,4.99288
1542564360,294.32,293.6,293.99,293.7,6.15461
1542564420,294.3,293.28,294.28,294.26,23.63032
1542564480,294.24,293.5,294.24,293.6,36.21534
1542564540,294.18,291.01,293.59,292.98,33.01941
1542564600,293.99,291.12,292.13,292.69,13.53074
1542564660,294.23,292,293.25,293,158.56071
1542564720,293.61,293.42,293.61,293.43,0.88504
1542564780,293.5,293.4,293.5,293.4,3.61428
1542564840,293.4,292.53,293.39,292.53,5.73034
1542564900,292.62,292.62,292.62,292.62,0.2209
1542564960,293.4,292.94,293.39,292.94,4.62092
1542565020,292.94,292.94,292.94,292.94,7.32116
1542565080,292.68,292.5,292.67,292.5,12.93853
1542565140,292.5,290.23,292.5,290.23,27.31071
1542565200,292.25,290.23,290.92,292.25,9.04626
1542565260,292.62,291.01,292.25,292.62,1.32613
1542565320,291.96,291.14,291.96,291.18,5.26009
1542565380,291.9,291,291.18,291,14.81568
1542565440,291.78,291.69,291.77,291.69,0.23365
1542565500,291.26,290.9,291.26,291.22,9.34611
1542565560,291.69,291.21,291.22,291.68,18.96014
1542565620,290.99,290.9,290.99,290.9,8.0402
1542565680,290.9,289.5,290.9,289.98,66.7248
1542565740,290.19,289.5,289.96,289.99,10.69815
1542565800,289.98,289.18,289.98,289.18,20.64609
1542565860,289.51,289.07,289.07,289.11,4.89471
1542565920,289.99,289.24,289.92,289.99,0.83166
1542565980,289.74,288.91,289.62,289.72,15.72603
1542566040,290.5,289.72,290.16,290.5,27.23736
1542566100,290.97,290.3,290.3,290.96,8.46528
1542566160,294.27,291,291,292.24,46.05454
1542566220,292.23,291.69,292.23,291.69,4.10784
1542566280,292.45,292.14,292.14,292.44,0.6211
1542566340,293.32,292.52,292.89,292.62,15.21558
1542566400,294.23,292.54,292.89,294.23,33.08109
1542566460,294.81,293.4,294.23,294.81,79.69039
1542566520,295,294.57,294.81,295,38.52943
1542566580,295,293.32,294.57,294.79,11.46847
1542566640,294.71,293.7,293.95,293.7,3.93963
1542566700,293.71,293.34,293.71,293.7,15.04126
1542566760,294.99,293.69,293.69,293.81,20.25088
1542566820,293.31,293,293.31,293,4.02012
1542566880,293.09,292,292.54,293.01,31.45335
1542566940,293.75,293.04,293.04,293.6,2.18029
1542567000,294.57,293.79,294.57,293.79,13.7263
1542567060,294.22,293.05,294.22,293.45,8.62883
1542567120,293.44,291.8,293.44,291.8,7.77627
1542567180,294.28,294.07,294.13,294.28,1.2681
1542567240,294.98,294.25,294.25,294.98,40.02606
1542567300,296,294.55,294.98,296,104.61702
1542567360,296.7,295.82,296,296.7,36.95056
1542567420,297.75,296.11,296.7,297.75,68.54329
1542567480,297.81,297,297.09,297.01,32.06673
1542567540,297.8,297,297.01,297.18,69.58737
1542567600,297.81,297.1,297.18,297.81,90.05472
1542567660,298.14,297.36,297.81,297.51,79.04346
1542567720,297.85,297.31,297.51,297.74,8.03149
1542567780,297.74,296.44,297.74,296.51,55.69191
1542567840,297.68,296,297.02,296,69.0401
1542567900,297.03,295.13,296,297.03,110.96181
1542567960,296.51,296.07,296.51,296.1,19.22553
1542568020,296.1,296.1,296.1,296.1,0
1542568080,298,295.7,295.7,298,16.52583
1542568140,297.94,297,297.94,297.78,10.36369
1542568200,297.72,296.01,297.72,297,4.05679
1542568260,297,296,296.29,296.85,125.74832
1542568320,296.85,296.06,296.85,296.85,5.09815
1542568380,296.84,296.31,296.84,296.31,5.32099
1542568440,296.93,296.37,296.93,296.76,14.04538
1542568500,297.71,296.32,296.33,297.71,18.93305
1542568560,297.7,296.41,297.7,297.14,10.82638
1542568620,297.23,296.32,296.32,297.23,4.69096
1542568680,297.23,296.09,296.93,296.67,11.84767
1542568740,297.12,296.22,296.23,296.67,5.85482
1542568800,297.03,296.25,296.25,296.5,57.94535
1542568860,296.95,296.2,296.5,296.31,36.79406
1542568920,296.31,296.01,296.31,296.31,13.68925
1542568980,296.73,295.12,296.02,295.99,258.3428
1542569040,295.83,295.12,295.19,295.18,9.73786
1542569100,295.44,295.28,295.37,295.44,5.22404
1542569160,296.67,295.44,295.44,295.51,11.12329
1542569220,296.13,295.28,295.88,296.01,6.81442
1542569280,296.48,295.43,296.01,296.02,162.55487
1542569340,296.03,296.02,296.02,296.02,0.37891
1542569400,295.89,295.03,295.6,295.03,20.26961
1542569460,296.37,295.06,295.75,295.97,21.92599
1542569520,296.82,295.17,296.82,295.17,2.26847
1542569580,295.62,295.07,295.18,295.61,7.71936
1542569640,295.62,295.07,295.21,295.38,4.64066
1542569700,295.56,295.07,295.38,295.07,4.36
1542569760,296.84,295.07,295.07,295.97,8.41823
1542569820,296.07,295.21,296.07,295.23,5.4329
1542569880,295.35,295.13,295.27,295.26,8.94767
1542569940,295.73,294.8,295.26,295.27,45.20063
1542570000,295.27,294.62,294.63,294.64,32.73184
1542570060,295.06,294.62,294.62,295.06,18.60189
1542570120,295.05,294.47,294.63,294.47,107.8992
1542570180,294.85,294.47,294.47,294.47,47.79113
1542570240,294.92,294.47,294.47,294.5,6.56786
1542570300,295.26,294.47,294.5,295.26,1.47626
1542570360,294.97,294.97,294.97,294.97,1.92428
1542570420,295.49,294.53,294.97,294.53,3.49837
1542570480,294.57,294.54,294.54,294.57,4.84993
1542570540,294.58,294.47,294.58,294.47,123.47
1542570600,294.91,294.47,294.47,294.48,2.596
1542570660,294.92,294.48,294.48,294.92,2.1178
1542570720,294.92,294.49,294.5,294.49,2.99706
1542570780,294.63,294.47,294.49,294.63,7.79295
1542570840,294.63,294.47,294.63,294.62,3.05038
1542570900,296.75,294.47,294.63,296.75,30.87218
1542570960,296.75,295.87,295.87,296.15,14.12028
1542571020,296.72,296.13,296.14,296.21,7.55853
1542571080,296.75,296.21,296.21,296.75,10.60465
1542571140,297.2,296.31,296.32,297.2,12.2904
1542571200,296.7,296.64,296.67,296.64,14.28543
1542571260,296.86,296.3,296.64,296.73,9.84975
1542571320,296.59,296.3,296.31,296.3,4.16431
1542571380,296.57,296.13,296.3,296.13,16.56038
1542571440,296.55,295,296.55,295,6.40761
1542571500,295.27,294.48,295,294.58,26.87168
1542571560,295.02,294.5,294.58,294.5,23.34185
1542571620,294.89,294.47,294.5,294.47,64.23109
1542571680,294.88,294.47,294.88,294.47,219.31604
1542571740,294.48,294.47,294.47,294.48,35.13617
1542571800,294.48,294.47,294.48,294.47,37.54966
1542571860,294.47,294.47,294.47,294.47,8.99986
1542571920,294.48,294.47,294.47,294.47,63.92907
1542571980,294.49,294.47,294.48,294.47,3.80486
1542572040,294.47,294.47,294.47,294.47,171.31174
1542572100,294.47,294.47,294.47,294.47,57.46188
1542572160,294.9,294.47,294.47,294.47,10.74046
1542572220,294.47,290,294.47,290.46,520.39098
1542572280,291.66,290.64,290.77,291.66,22.40904
1542572340,293.89,291.65,291.65,292.36,25.77948
1542572400,292.34,290.81,292.34,290.84,12.13908
1542572460,291.59,290.87,290.88,291.59,11.14513
1542572520,292.05,290.9,291.75,292,17.37888
1542572580,291.36,290,290.93,290,10.31545
1542572640,290,286.71,290,290,438.52832
1542572700,291,289.95,290,290.51,24.04172
1542572760,290.6,288,290.51,288,12.64687
1542572820,289.75,289.75,289.75,289.75,0.61938
1542572880,291,288.03,289.97,290,101.1337
1542572940,290.3,289.99,290,290.3,25.60839
1542573000,291,288.69,290,290.46,47.04735
1542573060,290.63,290.22,290.55,290.46,14.39716
1542573120,290.5,290.1,290.24,290.5,3.10801
1542573180,293.74,290.13,290.13,290.94,50.98647
1542573240,291.42,290.94,290.95,290.94,9.3877
1542573300,291.42,290.94,290.94,290.94,10.08822
1542573360,291.42,290.6,290.6,290.71,17.49999
1542573420,291.41,290.71,290.71,290.8,8.93815
1542573480,291.37,290.71,290.8,291.14,7.79359
1542573540,291.83,290.63,291.13,291.09,22.04925
1542573600,291.03,290.13,290.64,291.03,8.87255
1542573660,291.05,290.17,291.02,290.22,20.18273
1542573720,290.39,290.22,290.37,290.22,0.706
1542573780,290.55,290.22,290.51,290.5,7.55998
1542573840,290.71,290.25,290.71,290.25,7.28281
1542573900,290.3,289.99,290.3,290,23.53006
1542573960,290.04,289.55,290.03,290,6.41599
1542574020,292.53,289.99,289.99,292.53,2.771
1542574080,291.83,291.83,291.83,291.83,0.26302
1542574140,292.7,290.52,291.78,290.52,7.38998
1542574200,292.69,290,290.61,292.69,9.72772
1542574260,292.39,288.5,290.07,288.5,21.28971
1542574320,289.18,288.51,289.18,288.52,4.4525
1542574380,289.18,289.18,289.18,289.18,0.39961
1542574440,289.19,289.01,289.19,289.01,0.9156
1542574500,289.14,288.93,288.93,288.99,5.01965
1542574560,290,288.03,289.01,289.2,35.58138
1542574620,289.29,288.51,289.11,288.55,4.75715
1542574680,288.51,288.03,288.29,288.04,2.70827
1542574740,289,288.05,288.05,288.13,7.91246
1542574800,289,288.03,288.6,288.03,4.66267
1542574860,288.58,288.03,288.08,288.58,4.14923
1542574920,288.97,288.08,288.97,288.1,10.82575
1542574980,288.39,287.69,288.1,287.69,23.99245
1542575040,288.27,288,288,288.27,4.77356
1542575100,288.84,288.27,288.84,288.32,10.21468
1542575160,288.26,287.11,288.24,288.23,9.75141
1542575220,288.3,287.45,288.23,288.3,11.41415
1542575280,288.85,288.29,288.29,288.81,0.88118
1542575340,288.81,288.18,288.81,288.18,0.16925
1542575400,288.27,288.25,288.26,288.25,1.75323
1542575460,289.2,288.25,288.68,288.46,14.12607
1542575520,288.86,288.86,288.86,288.86,0.06915
1542575580,288.2,288.12,288.2,288.12,6.29541
1542575640,288.12,288.11,288.11,288.12,0.76704
1542575700,288.45,287.77,287.78,288.45,1.42951
1542575760,288.45,288.45,288.45,288.45,0
1542575820,288.03,288.03,288.03,288.03,0.2
1542575880,288.46,287.99,288.45,288.46,5.14602
1542575940,288.49,287.99,288.25,288.29,3.36274
1542576000,288.58,287.52,288.28,288.25,7.22454
1542576060,288.13,288.13,288.13,288.13,2.6854
1542576120,288.55,288.55,288.55,288.55,0.139
1542576180,288.55,288.11,288.13,288.55,0.80228
1542576240,288.75,288.25,288.75,288.25,0.20761
1542576300,288.76,288.76,288.76,288.76,0.06901
1542576360,288.49,288.06,288.49,288.48,2.45296
1542576420,288.48,287.98,288.48,287.98,0.06951
1542576480,287.98,287.98,287.98,287.98,0
1542576540,287.98,287.95,287.98,287.95,14.19086
1542576600,287.95,287.95,287.95,287.95,0
1542576660,287.95,287.95,287.95,287.95,0
1542576720,288.39,288.39,288.39,288.39,4.787
1542576780,288.39,288.39,288.39,288.39,0
1542576840,288.39,288.39,288.39,288.39,3.67339
1542576900,288.39,288.39,288.39,288.39,0
1542576960,288.39,288,288,288.39,0.23162
1542577020,288.39,288.38,288.38,288.39,0.84042
1542577080,288.39,288.39,288.39,288.39,15.72499
1542577140,288.41,287.95,287.96,288.41,2.61815
1542577200,288.41,287.95,287.96,288.41,1.27153
1542577260,287.96,287.95,287.96,287.95,1.3942
1542577320,288.76,287.16,287.96,288.76,4.92197
1542577380,288.76,288.41,288.76,288.68,7.30799
1542577440,290,287.16,289,288.59,34.74893
1542577500,289.41,288.78,288.85,288.86,2.87127
1542577560,289.11,287.61,289.05,289.06,0.60392
1542577620,289.05,289.05,289.05,289.05,8.396
1542577680,289.05,289.02,289.05,289.05,1.64074
1542577740,289.11,288.51,288.97,288.51,2.74506
1542577800,288.51,288.51,288.51,288.51,0
1542577860,289.11,287.36,288.51,289.09,3.2914
1542577920,288.51,287.31,288.51,287.31,22.57315
1542577980,288.68,288.26,288.68,288.26,1.63405
1542578040,288.25,287.99,288.25,288,14.04307
1542578100,288,288,288,288,0.50382
1542578160,288.26,288.26,288.26,288.26,0.06927
1542578220,288.63,288.55,288.55,288.63,5.16168
1542578280,288.08,288.08,288.08,288.08,0.06927
1542578340,288.38,287.96,287.96,288.35,3.25684
1542578400,288.56,288.56,288.56,288.56,0.80085
1542578460,288.36,287.76,287.97,288.36,0.19018
1542578520,288.2,288.2,288.2,288.2,6.51783
1542578580,288.2,288.18,288.2,288.18,0.82795
1542578640,288.2,288.18,288.18,288.2,27.616
1542578700,288.26,288.2,288.2,288.26,1.50154
1542578760,288.21,288.21,288.21,288.21,0.43483
1542578820,288.21,288.21,288.21,288.21,0.21647
1542578880,288.21,288.21,288.21,288.21,11.8186
1542578940,288.2,287.5,287.93,287.5,0.73586
1542579000,287.5,287.5,287.5,287.5,0
1542579060,287.67,287.05,287.67,287.05,9.96156
1542579120,288,287.5,287.5,288,0.57
1542579180,288.2,286,287.57,288.2,25.62381
1542579240,288.21,287.82,288.2,287.82,7.95683
1542579300,288.54,288.54,288.54,288.54,0.21721
1542579360,287.86,287.49,287.86,287.49,0.83904
1542579420,288.42,288.2,288.41,288.2,1.81928
1542579480,288.2,288.2,288.2,288.2,3.53391
1542579540,288.06,287.49,287.78,288.06,2.87877
1542579600,288.07,286.05,287.6,288.04,3.89602
1542579660,288.38,287.96,288.35,287.96,40.83915
1542579720,288.38,287.97,287.97,287.97,6.89918
1542579780,288.37,287.96,287.97,287.96,8.32126
1542579840,287.86,287.85,287.86,287.85,3.20038
1542579900,288.29,288.29,288.29,288.29,0.069
1542579960,287.88,287.88,287.88,287.88,0.14
1542580020,287.88,287.88,287.88,287.88,0
1542580080,287.88,287.88,287.88,287.88,0.57472
1542580140,287.88,286.33,287.88,286.33,5.00069
1542580200,287.88,286.3,287.57,287.88,5.16513
1542580260,288,288,288,288,1.1836
1542580320,288.28,288,288,288.28,5.48212
1542580380,288.28,288,288,288.28,2.47729
1542580440,288.28,288.28,288.28,288.28,0
1542580500,288.38,286.52,288.2,288.37,14.76133
1542580560,288.55,286.6,288.35,286.6,8.68145
1542580620,287.66,286.52,287.66,286.52,0.9183
1542580680,287.8,287,287.8,287,1.43143
1542580740,287.07,287.06,287.06,287.07,0.60903
1542580800,287.07,287.07,287.07,287.07,0
1542580860,287.07,287.07,287.07,287.07,0
1542580920,287.07,287.07,287.07,287.07,0
1542580980,287.09,287.09,287.09,287.09,1.32303
1542581040,288.04,287.67,287.67,288.02,0.695
1542581100,288.02,288.02,288.02,288.02,0.5
1542581160,288.02,288.02,288.02,288.02,0.06
1542581220,288.55,288.02,288.02,288.55,9.10088
1542581280,288.15,288.15,288.15,288.15,0.424
1542581340,288.54,288.15,288.15,288.54,14.08719
1542581400,288.72,288.53,288.53,288.72,24.12984
1542581460,288.72,287.5,288.16,288.72,3.76643
1542581520,288.16,288.1,288.1,288.16,0.84802
1542581580,288.62,288.19,288.59,288.23,8.01635
1542581640,289.66,288.28,288.29,288.63,7.28338
1542581700,288.76,288.63,288.63,288.65,10.68283
1542581760,289.67,288.65,288.65,289.67,8.74235
1542581820,288.83,288.37,288.83,288.37,34.45205
1542581880,289.26,288.82,288.98,289.26,14.27725
1542581940,289.26,288.19,289.26,288.72,3.52438
1542582000,288.66,288.66,288.66,288.66,2.568
1542582060,288.66,288.16,288.66,288.65,6.008
1542582120,288.6,288.6,288.6,288.6,0.91373
1542582180,288.66,288.23,288.6,288.23,11.401
1542582240,288.66,288.65,288.65,288.66,0.33938
1542582300,288.66,288.65,288.66,288.65,0.16565
1542582360,288.23,287.38,288.23,288.22,36.80759
1542582420,288.22,288.22,288.22,288.22,0
1542582480,288.66,287.99,288.1,288.66,2.959
1542582540,288.66,288.33,288.65,288.33,10.89073
1542582600,289.06,289.06,289.06,289.06,0.138
1542582660,289.66,288.6,288.6,289.66,21.0413
1542582720,289.4,288.99,289.4,289,1.58289
1542582780,289.66,289.05,289.65,289.05,2.05961
1542582840,289.01,288.51,288.88,288.51,17.18792
1542582900,289.64,288.05,289.09,288.79,13.70081
1542582960,289.22,289.02,289.22,289.02,19.98717
1542583020,289.65,289.64,289.64,289.65,0.07407
1542583080,289.66,289.02,289.24,289.02,47.26335
1542583140,289.66,288,289.63,288.82,16.65551
1542583200,288.84,288.13,288.82,288.13,1.33444
1542583260,288.65,287.49,288.19,288.63,11.17166
1542583320,288.64,288.63,288.63,288.64,0.00045
1542583380,289.15,288.26,289,289.15,6.26731
1542583440,289.5,287.58,288.72,287.58,39.41327
1542583500,289.21,289.2,289.21,289.2,4.03706
1542583560,289.63,289.2,289.2,289.63,5.18722
1542583620,289.62,289.2,289.62,289.62,4.51708
1542583680,289.59,288.83,289.2,289.59,15.44302
1542583740,289.63,289.58,289.58,289.63,8.73341
1542583800,289.63,289,289.63,289,3.39365
1542583860,289.01,288.99,289.01,288.99,1.5383
1542583920,289.62,288.55,288.99,289.61,16.1652
1542583980,289.6,289,289.6,289,45.48729
1542584040,289.47,289,289.46,289,2.59154
1542584100,289.94,288.35,289,289.94,14.22894
1542584160,289.94,289.94,289.94,289.94,0
1542584220,289.16,289.16,289.16,289.16,0.068
1542584280,290,289.51,289.78,290,90.01865
1542584340,294.96,290,290,293.41,88.08521
1542584400,294.96,292.99,293.66,293.19,80.48768
1542584460,295,292.87,293.23,294.5,104.55699
1542584520,295.5,294.14,294.5,295.03,111.66309
