1583769600,262.4,259.34,261.99,260.65,2094.32422
1583769660,260.79,259.04,260.66,259.52,908.85313
1583769720,259.88,258.84,259.7,258.96,402.88465
1583769780,259.43,258.61,258.96,259.21,546.87289
1583769840,260.33,259.01,259.25,259.69,391.25622
1583769900,259.85,258.5,259.77,258.5,498.70306
1583769960,258.68,255.14,258.64,256.67,1238.6038
1583770020,257.6,255.72,256.71,257.13,793.60917
1583770080,258.45,256.72,257.3,258.08,465.83859
1583770140,258.48,257.84,258,258.05,119.15253
1583770200,258.1,256.98,257.91,257.89,218.02622
1583770260,259.31,257.28,257.73,259.31,416.55656
1583770320,259.74,258.11,259.31,258.11,592.55059
1583770380,259.4,258.06,258.11,259.37,213.54469
1583770440,259.21,258.64,259.21,258.91,89.38303
1583770500,261,258.74,258.86,260.83,616.96048
1583770560,264.77,260.58,261,264.77,939.7769
1583770620,265.09,264,264.69,264.35,1056.11396
1583770680,268.4,264.36,264.36,266.78,1489.64525
1583770740,267.9,266.05,266.79,266.06,990.34659
1583770800,267.5,265.11,266.04,267.5,738.93571
1583770860,268,266.52,267.27,266.52,945.73105
1583770920,266.99,265.57,266.79,266.86,342.78476
1583770980,266.84,265.63,266.72,266.74,229.8354
1583771040,266.78,265.63,266.52,265.88,290.19363
1583771100,267,265.77,265.9,266.82,187.77574
1583771160,267.42,266.03,266.85,267.37,422.24339
1583771220,267.59,266,267.37,266.11,295.71989
1583771280,267.62,266.21,266.21,267.26,327.58978
1583771340,268.33,267.15,267.4,267.91,442.29624
1583771400,270.29,267.65,267.93,270.11,564.59237
1583771460,270.58,268.62,270.09,269.13,1221.48288
1583771520,271.07,269.2,269.2,270.15,830.96965
1583771580,270.75,269.97,270.09,270.64,395.21432
1583771640,270.5,269.43,270.39,270.34,586.06303
1583771700,270.5,269.51,270.35,269.69,666.94187
1583771760,271.34,269.69,269.7,271.28,396.96498
1583771820,271.93,270.26,271.11,271.61,713.5191
1583771880,271.99,270.34,271.62,270.64,481.26998
1583771940,270.93,269.65,270.63,269.78,524.32773
1583772000,269.87,268.06,269.78,268.29,932.21767
1583772060,268.6,267.84,268.32,268.34,353.7697
1583772120,269.23,268.13,268.33,268.36,279.31703
1583772180,268.94,268,268.48,268.31,165.17285
1583772240,268.81,268.01,268.3,268.21,588.74228
1583772300,268.8,268.1,268.22,268.31,173.01794
1583772360,268.61,267.14,268.36,267.18,182.64152
1583772420,267.46,266.19,267.32,266.71,284.10207
1583772480,267.2,266.27,266.58,266.3,213.76042
1583772540,267.15,265.35,266.3,266.45,703.55628
1583772600,266.93,264.59,266.56,266.8,730.46656
1583772660,267,266.06,266.92,266.34,178.71085
1583772720,268.24,266.28,266.29,267.51,543.20655
1583772780,267.64,266.46,267.64,266.87,212.90943
1583772840,266.96,266.07,266.75,266.91,220.50061
1583772900,267.25,266.02,266.85,266.02,135.7159
1583772960,266.59,265.89,266.02,266.08,128.17417
1583773020,266.95,265.7,266.08,266.59,109.78377
1583773080,266.86,265.75,266.86,265.79,112.29123
1583773140,266.41,265.57,265.72,265.67,251.86772
1583773200,265.72,263.47,265.64,263.47,386.9418
1583773260,264.8,263.38,263.64,264.06,377.3187
1583773320,264.18,262.82,264,263.09,358.42805
1583773380,264.46,262.94,263.21,263.49,394.90762
1583773440,264.69,263.25,263.68,264.27,186.23365
1583773500,264.52,263.87,264.26,263.98,103.72306
1583773560,264.09,263.32,264.09,263.59,102.11696
1583773620,264.4,263.49,263.7,264.2,122.64039
1583773680,265.01,264.03,264.03,264.52,230.41228
1583773740,264.79,264.25,264.51,264.64,50.26328
