1565798400,340.64,339.25,339.61,340.5,85.1582
1565798460,341.98,340.62,340.8,341.33,137.6422
1565798520,341.66,340.28,341.34,340.3,185.82181
1565798580,340.62,340.3,340.31,340.62,37.67284
1565798640,340.62,339.51,340.62,339.52,26.1289
1565798700,339.47,338.81,339.27,339.02,29.39022
1565798760,339.05,338.53,338.78,338.53,10.61445
1565798820,338.79,337.54,338.74,337.63,55.02151
1565798880,337.66,337,337.66,337.12,21.48257
1565798940,338.48,337,337,338.46,64.61477
1565799000,338.39,338.07,338.22,338.12,15.85503
1565799060,338.37,337.42,338.29,337.42,43.79031
1565799120,338,337.36,337.64,337.64,11.50497
1565799180,337.85,337.2,337.65,337.38,8.81331
1565799240,337.25,336.95,337.25,336.95,0.17925
1565799300,337.83,336.84,336.95,337.83,18.11581
1565799360,338.28,337.63,337.83,337.77,23.12203
1565799420,337.65,337.35,337.65,337.5,21.82082
1565799480,338.07,337.39,337.5,337.93,39.52977
1565799540,337.99,337.56,337.98,337.56,10.16191
1565799600,337.46,337.05,337.46,337.05,2.34227
1565799660,337,335.83,336.93,335.83,40.22485
1565799720,336.01,333.52,335.82,334.32,382.67159
1565799780,334.04,330,334.04,330,1002.1878
1565799840,330.35,323.45,330.06,323.91,1633.81553
1565799900,324.37,320.61,324.37,322.66,1519.23532
1565799960,323.51,321.36,322.66,321.96,703.87311
1565800020,325,321.86,321.86,324.11,872.26732
1565800080,325.49,323.01,324.14,325.28,269.15635
1565800140,325.76,324.01,325.22,324.57,311.37968
1565800200,324.68,322.5,324.21,324.67,284.91103
1565800260,326.05,324.12,324.59,325.6,185.77152
1565800320,326.97,325.3,325.84,326.57,254.00526
1565800380,327.7,326.28,326.55,326.73,205.93872
1565800440,326.88,325.51,326.77,326.02,315.68224
1565800500,326.3,325.33,326.15,325.53,42.58947
1565800560,325.78,323.39,325.53,323.87,311.51948
1565800620,324.33,323.3,323.92,323.47,121.83056
1565800680,324.55,323,323.14,324.2,156.06393
1565800740,324.26,322.65,324.25,324.17,346.22418
1565800800,324.61,324,324.19,324.6,38.28475
1565800860,324.91,324.38,324.39,324.57,152.56603
1565800920,325.08,324.02,324.68,324.68,75.84892
1565800980,324.86,324.59,324.68,324.65,53.08793
1565801040,324.74,323.08,324.74,323.12,200.48188
1565801100,324.57,323.51,323.51,324.13,56.3434
1565801160,324.53,323.86,324.36,324.43,30.27302
1565801220,324.77,324.4,324.75,324.77,25.7286
1565801280,324.77,323.33,324.77,323.33,210.00286
1565801340,323.94,322.89,323.47,323.59,131.59777
1565801400,324.57,323.28,323.53,324.57,83.3878
1565801460,325,324.01,324.45,324.03,106.89136
1565801520,325,324.08,324.09,325,109.58434
1565801580,325.51,324.93,324.98,325.2,55.78735
1565801640,325.23,324.48,325.03,324.48,48.75436
1565801700,324.5,323.28,324.5,323.4,105.97369
1565801760,323.63,322.48,323.23,322.49,111.21332
1565801820,323.48,322.61,322.77,323.02,66.25967
1565801880,323.52,322.95,322.95,323.48,32.31052
1565801940,323.43,322.58,323.27,322.59,94.82154
1565802000,322.59,320.66,322.59,320.69,233.44447
1565802060,320.85,317.28,320.85,318.17,1409.98649
1565802120,318.38,312.28,317.89,315.79,1274.06733
1565802180,317.11,311.36,315.83,311.83,752.16039
1565802240,311.98,307.41,311.79,308.28,990.72622
1565802300,312.33,308.16,308.29,311.58,811.98289
1565802360,314.41,311.49,312.23,314.07,300.82894
1565802420,316,313.79,314.07,315.39,312.04223
1565802480,315.38,313.99,314.99,314.19,421.39527
1565802540,314.43,312.6,314.43,313.25,267.46691
1565802600,313.27,311.46,313.02,313.24,638.34505
1565802660,314.02,311.46,312.88,312.83,188.67205
1565802720,313.2,310.89,312.83,310.91,212.52875
1565802780,311.01,305.51,310.98,305.98,673.52727
1565802840,311.79,306.59,306.61,311.77,497.83363
1565802900,312.42,310.91,311.85,311.22,296.76866
1565802960,313.82,310.91,311.49,312.84,277.70452
1565803020,313.96,312.41,312.85,313.18,138.54045
1565803080,316.3,312.95,313.19,315.66,348.96149
1565803140,315.63,313.01,315.13,314.78,325.24972
1565803200,315.23,313.84,314.79,315.23,101.92444
1565803260,315.44,314.7,315.25,315.16,93.24389
1565803320,317.75,315.36,315.39,317.36,207.5299
1565803380,317.91,315.93,317.37,316.91,376.48217
1565803440,317.51,316.14,317.48,316.41,100.99499
1565803500,316.71,315.74,316.18,315.74,117.23722
1565803560,316.11,314.31,315.74,314.84,164.62396
1565803620,314.94,313.94,314.44,314.3,43.34266
1565803680,314.82,314.05,314.4,314.35,98.84038
1565803740,315.19,314.14,314.36,315.04,68.25042
1565803800,315.41,314.78,315.03,315,85.89264
1565803860,315.96,314.93,315.04,315.67,68.31235
1565803920,316.51,315.29,315.67,316.51,99.25154
1565803980,316.96,315.75,316.16,316.92,103.87915
1565804040,316.88,316.19,316.68,316.82,75.72406
1565804100,316.99,316.3,316.62,316.99,64.54943
1565804160,317.68,315.95,316.84,316.63,349.2583
1565804220,317.52,316.32,316.62,317.52,106.70284
1565804280,319.14,317.29,317.47,317.64,242.15989
1565804340,318.32,317.45,317.68,317.83,43.33475
1565804400,318.68,317.26,318.17,317.9,209.2272
1565804460,318.28,317.02,317.75,317.65,122.37972
1565804520,317.81,316.21,317.81,316.23,202.7913
1565804580,317.04,316.01,316.14,316.27,61.47345
1565804640,316.34,316,316.02,316.03,46.82472
1565804700,317.92,316.19,316.28,317.48,82.81675
1565804760,318.34,317.41,317.44,317.86,67.23749
1565804820,318.53,317.04,317.62,317.76,59.48605
1565804880,317.88,317.31,317.49,317.6,33.14996
1565804940,318.06,317.68,317.81,317.93,53.30862
1565805000,317.92,317.14,317.75,317.14,30.46432
1565805060,318.06,316.73,317.42,317.69,186.10603
1565805120,317.65,317.08,317.59,317.08,60.0589
1565805180,317.21,315.58,317.03,315.92,139.10333
1565805240,316.09,315.01,315.52,315.99,190.23014
1565805300,316.96,315.56,315.95,315.56,198.84643
1565805360,316.2,314.49,315.92,315.48,160.30241
1565805420,316.17,315.13,315.47,315.97,91.24142
1565805480,316.28,314.98,316.06,315.7,88.74794
1565805540,315.71,315.01,315.71,315.01,32.02069
1565805600,315.48,314.38,315.01,315.08,312.97703
1565805660,315.38,314.84,314.85,315.13,34.26546
1565805720,315.38,314.58,315.13,314.89,74.41082
1565805780,315.72,314.46,314.73,315.65,77.40083
1565805840,315.83,315.3,315.64,315.69,122.68996
1565805900,316.96,315.95,315.95,316.96,176.57063
1565805960,317.3,316.65,316.77,316.82,120.21052
1565806020,316.82,316.11,316.82,316.63,81.56286
1565806080,317.31,316.71,316.84,317.08,9.82832
1565806140,317.46,316.83,317.03,317,26.93252
1565806200,317.21,316.44,317,317.03,33.832
1565806260,318,317.15,317.17,317.77,86.50901
1565806320,318,316.8,318,316.8,35.56315
1565806380,317.14,316.29,316.8,316.56,47.72762
1565806440,316.63,316.21,316.47,316.48,20.77501
1565806500,316.52,316.29,316.29,316.31,9.57206
1565806560,316.76,316.29,316.31,316.76,5.06663
1565806620,317.08,316.68,316.8,316.82,14.42546
1565806680,317.57,316.82,316.82,317.31,39.93739
1565806740,317.3,316.39,317.3,316.39,21.23254
1565806800,317.26,316.29,316.39,316.81,24.20328
1565806860,317.2,316.75,316.77,316.77,13.23575
1565806920,316.78,316.46,316.68,316.61,9.03087
1565806980,317.41,316.6,316.6,317.12,59.94982
1565807040,317.47,316.82,317.29,316.84,13.09879
1565807100,316.77,316.21,316.75,316.46,46.56392
1565807160,316.8,315.77,316.4,316.49,138.16606
1565807220,316.64,315.98,316.27,316.18,39.88041
1565807280,316.54,316.01,316.24,316.11,47.47359
1565807340,316.67,316.21,316.33,316.67,33.71402
1565807400,316.67,316.08,316.67,316.09,18.9516
1565807460,317.22,315.83,316.03,316.42,95.6484
1565807520,316.39,316.13,316.36,316.29,4.88589
1565807580,316.45,316.14,316.44,316.14,10.10227
1565807640,316.4,315.92,316.13,316.4,18.03804
1565807700,316.53,315.84,316.53,316.05,16.89142
1565807760,316.05,315.31,315.87,315.43,52.39478
1565807820,315.76,315.35,315.38,315.35,40.90315
1565807880,315.36,314.6,315.36,314.8,16.93471
1565807940,314.63,312.51,314.63,312.55,215.76808
1565808000,313.01,312.3,312.55,312.79,62.93063
1565808060,314.02,312.77,313.03,313.21,117.21883
1565808120,313.56,313.02,313.22,313.21,13.29642
1565808180,315.42,313.21,313.21,315.32,227.62309
1565808240,316.66,314.58,315.53,316.31,189.16034
1565808300,316.36,315.43,316.18,315.43,67.74976
1565808360,316.6,315.46,315.63,315.46,62.11178
1565808420,315.87,315,315.51,315.43,45.09348
1565808480,315.27,314.66,315.25,314.82,58.21714
1565808540,314.72,314.28,314.7,314.72,14.87652
1565808600,314.75,314.28,314.43,314.52,35.03102
1565808660,314.98,314.36,314.85,314.42,19.19279
1565808720,315.47,314.48,314.48,315.47,4.68309
1565808780,315.74,314.82,315.67,314.82,41.24856
1565808840,315.16,314.59,314.91,315.15,32.17507
1565808900,315.24,314.52,315.15,314.52,19.27761
1565808960,315.04,314.47,314.47,314.86,9.65677
1565809020,314.86,314.01,314.86,314.01,15.92188
1565809080,314.24,313.63,314.06,313.77,49.41363
1565809140,314.24,313.56,314.04,313.56,22.98582
1565809200,315.41,313.57,313.57,315.37,41.65998
1565809260,315.57,315.23,315.43,315.56,38.1757
1565809320,315.74,314.97,315.48,315.24,26.01551
1565809380,316.32,315.28,315.29,316.32,19.76631
1565809440,316.93,316.34,316.53,316.52,51.22519
1565809500,316.9,316.36,316.68,316.9,8.62857
1565809560,316.9,315.83,316.77,316.45,68.71378
1565809620,317.11,316.06,316.69,316.69,60.79016
1565809680,316.54,316.12,316.54,316.22,28.78642
1565809740,316.46,315.87,316.17,316.08,74.53208
1565809800,316.07,315.83,316.07,316.06,1.10983
1565809860,316.31,315.96,316.04,315.98,5.66244
1565809920,316.47,316.07,316.21,316.47,7.00837
1565809980,317.03,316.41,316.41,316.93,37.9017
1565810040,316.91,316.73,316.91,316.82,23.65921
1565810100,317.61,316.83,316.85,317.3,32.167
1565810160,317.83,316.98,317.11,317.74,42.05864
1565810220,317.76,317.54,317.74,317.58,9.83436
1565810280,317.79,317.55,317.56,317.55,2.25795
1565810340,317.66,317.07,317.44,317.41,33.33619
1565810400,317.65,317.14,317.45,317.14,22.7679
1565810460,317.43,316.83,317.05,317,43.67306
1565810520,317.28,316.57,317.27,316.78,28.15339
1565810580,316.63,316.28,316.63,316.5,94.36547
1565810640,316.63,315.84,316.63,315.95,4.01211
1565810700,316.18,315.44,316.18,315.57,16.25189
1565810760,315.41,315.06,315.21,315.14,45.91877
1565810820,315.26,315.01,315.14,315.04,0.11126
1565810880,317.6,315.06,315.06,316.13,166.71465
