1584892800,210.82,208.95,210.7,210.48,592.35064
1584892860,211.17,209.81,210.35,211.17,532.32814
1584892920,211.95,210.98,211.02,211.95,539.88137
1584892980,212.92,211.64,211.86,211.64,1196.60588
1584893040,212.01,211.08,211.81,212.01,444.50347
1584893100,212.09,211.04,212,211.15,452.60935
1584893160,211.29,210.64,211.25,211.03,538.70482
1584893220,211.1,210.27,211.1,210.65,270.87583
1584893280,210.59,209.78,210.59,210.12,440.38211
1584893340,210.3,209.61,210.06,209.66,288.65642
1584893400,210.12,209.02,209.62,209.02,431.29505
1584893460,209.06,208.36,209.02,208.48,314.04309
1584893520,208.92,208.25,208.56,208.85,324.0991
1584893580,208.81,208.3,208.78,208.3,160.45349
1584893640,208.43,206.62,208.38,207.71,1022.72718
1584893700,209.28,207.13,207.57,208.16,960.30155
1584893760,208.49,207.41,208.31,208.05,299.53273
1584893820,208.06,207.5,208.05,207.72,343.42193
1584893880,208.37,207.76,207.78,208.37,114.7897
1584893940,208.94,208.19,208.37,208.87,54.88495
1584894000,208.83,207.23,208.83,207.26,173.47185
1584894060,207.78,206.75,207.27,207.14,420.25688
1584894120,207.34,206.15,207.32,206.75,397.94208
1584894180,207.09,205.98,206.75,206.9,304.00224
1584894240,207.18,206.74,206.84,207.18,160.5915
1584894300,207.99,206.53,207.07,206.53,175.97633
1584894360,207.17,206.33,206.53,206.44,120.6481
1584894420,207.41,206.4,206.54,206.65,697.78345
1584894480,206.64,205.4,206.55,205.97,425.67905
1584894540,206.51,205.92,206.02,206.12,154.98081
1584894600,207.11,205.93,206.06,206.91,228.65553
1584894660,207.3,206.51,206.87,206.51,98.04112
1584894720,206.66,205.14,206.44,205.48,247.81735
1584894780,205.57,204.8,205.45,205.45,383.51731
1584894840,205.92,204.99,205.45,205,162.09396
1584894900,206.17,205.05,205.06,205.68,261.97023
1584894960,206.94,205.57,205.57,206.58,274.07761
1584895020,209,206.03,206.46,207.57,926.17737
1584895080,208.44,207.52,207.7,207.64,593.03758
1584895140,207.73,207,207.73,207.08,204.05339
1584895200,207.62,206.91,207.06,207.58,211.03719
1584895260,207.55,207.27,207.5,207.51,27.2775
1584895320,208.07,207.43,207.43,207.97,66.65841
1584895380,207.98,207.48,207.97,207.87,178.52486
1584895440,208.01,207.6,207.85,207.6,60.53287
1584895500,207.75,207.51,207.66,207.72,26.50742
1584895560,207.74,206.31,207.71,206.92,280.96726
1584895620,206.88,206.22,206.78,206.3,124.95088
1584895680,206.58,205.97,206.28,206.54,335.74573
1584895740,206.49,206.2,206.49,206.2,67.38641
1584895800,206.38,206,206.14,206.06,48.0197
1584895860,206.19,205.14,206.07,205.29,400.22338
