1572019200,237.87,235.31,235.41,237.48,567.1596
1572019260,238.64,237.16,237.51,238.64,509.54271
1572019320,239.38,238.23,238.41,239.08,879.60924
1572019380,239.08,236.73,238.87,237.18,1070.05122
1572019440,238.44,236.98,237.38,238.4,545.1542
1572019500,239.39,237.97,238.21,239.39,483.01816
1572019560,239.99,238.46,238.98,238.49,832.63176
1572019620,239.3,237.93,238.85,238,670.71786
1572019680,238.11,236.13,238,236.17,921.73586
1572019740,237.65,236.12,236.17,237.65,702.78364
1572019800,238.59,237.18,237.18,238.23,569.16652
1572019860,238.85,237.55,238.23,238.8,567.60428
1572019920,239.18,238.29,238.74,238.88,1156.68357
1572019980,239.34,238.52,238.73,239.2,496.15558
1572020040,239.87,238.98,239.14,239.86,698.80631
1572020100,241.87,239.75,239.86,241.79,1223.50861
1572020160,244.71,241.62,241.62,244.71,1147.73124
1572020220,254.13,244.25,244.59,252.96,1709.82495
1572020280,253.28,241.97,252.85,242.44,3085.9818
1572020340,247.61,241.56,242.78,247.61,3848.35011
1572020400,249.32,243.21,247.61,245.94,3293.19316
1572020460,246.96,244.46,245.78,244.74,1059.42198
1572020520,246.53,244.35,244.72,244.94,1475.78147
1572020580,245.5,240.05,245.17,244.68,1802.90701
1572020640,245.76,244.39,244.68,245.02,801.45589
1572020700,248.48,244.92,245.02,248.11,784.68212
1572020760,248.52,246.05,248.12,246.53,1207.95096
1572020820,247.5,246.31,246.52,247.09,830.53266
1572020880,247.57,246.48,247.06,246.59,521.12328
1572020940,247.23,246.5,246.53,246.91,282.98054
1572021000,247.78,246.74,246.89,247.45,459.01929
1572021060,247.8,247,247.35,247.61,307.59425
1572021120,248.38,247.09,247.79,248.36,490.73427
1572021180,249.07,248.15,248.19,249.05,434.56295
1572021240,248.89,247.97,248.78,248.14,420.47503
1572021300,248.06,246.18,247.92,247.42,728.59528
1572021360,247.18,246.33,246.96,246.7,496.35288
1572021420,247.47,246.7,246.83,246.84,275.24025
1572021480,247.66,246.31,246.84,246.57,632.83588
1572021540,247.44,246.49,246.64,247.22,260.54958
1572021600,247.58,246.97,247.26,247.13,357.27052
1572021660,247.76,246.88,247.14,247.63,784.57287
1572021720,248.25,247.42,247.62,247.97,358.95341
1572021780,248.65,247.86,247.88,248.4,730.12603
1572021840,249.34,248.39,248.4,249.33,786.27749
1572021900,251,249.04,249.13,250.42,531.03331
1572021960,250.71,248.74,250.62,248.98,565.60248
1572022020,249.6,248.75,248.8,249.49,319.35085
1572022080,249.84,248.36,249.34,249.12,698.12063
1572022140,249.49,248.57,249.12,249.09,2243.23847
1572022200,249.8,248.58,249.08,248.98,766.63836
1572022260,249.44,248.79,249.15,249.14,371.07457
1572022320,249.55,248.84,249.13,249.34,249.87602
1572022380,250.15,249.28,249.34,250,433.73067
1572022440,250.23,249.5,249.9,249.98,255.75487
1572022500,250.2,249.54,249.96,249.77,471.62051
1572022560,249.86,249.15,249.84,249.36,1349.81651
1572022620,249.9,248.94,249.12,249.7,209.89927
1572022680,249.95,249.43,249.8,249.89,216.95925
1572022740,250.25,249.66,249.87,249.66,391.58012
1572022800,250.51,249.79,249.8,250.05,568.92791
1572022860,250.68,250,250.13,250.47,561.19634
1572022920,251.06,249.89,250.48,251.03,398.651
1572022980,260,251.03,251.06,259.41,2965.03691
1572023040,259.3,255.19,259.03,256.5,2641.65804
1572023100,257.79,255.22,256.23,257.49,1269.41249
1572023160,257.86,256.2,257.27,257,1370.95318
1572023220,260.61,257,257,259.86,1228.50711
1572023280,265.51,259.15,260.39,263.3,5933.40658
1572023340,264.88,262.58,263.11,264.81,2026.27229
1572023400,265,261.58,264.58,262.6,1665.43101
1572023460,264.25,262.15,262.65,263.24,959.93226
1572023520,271.38,263.09,263.7,271.38,1694.31744
1572023580,271.68,265.72,271.13,267.46,2162.13147
1572023640,267.97,264.75,267.6,265.89,1173.19529
1572023700,268,265.45,265.83,266.85,1127.67491
1572023760,268.05,266.1,266.75,267.95,1048.50395
1572023820,269.27,267.24,267.95,267.24,1035.01284
1572023880,268.75,267.13,267.3,267.93,1000.91481
1572023940,268.9,267.5,267.68,268.9,1155.178
1572024000,269.98,267.86,268.89,268.95,1406.92349
1572024060,273.45,268.74,269.05,270.67,1716.0508
1572024120,271.05,270,270.67,270.54,691.00536
1572024180,271.51,266.88,270.86,266.88,943.03471
1572024240,267.9,263.01,267.12,264.96,2142.26965
1572024300,265.2,262.92,264.95,264.07,1078.82936
1572024360,265.57,263.28,264.21,264.5,956.57165
1572024420,265,263.56,264.95,264.38,736.13805
1572024480,264.98,263.2,264.38,263.51,891.479
1572024540,264.55,263.51,263.76,264.2,549.07462
1572024600,264.38,263.29,264.18,263.53,501.62954
1572024660,264.25,261.71,263.79,262.23,1066.60374
1572024720,263.3,262.34,262.82,262.69,519.78544
1572024780,263.33,259.18,263.15,260.86,1973.91912
1572024840,261.01,258.9,260.36,259.98,882.30968
1572024900,260.75,255.89,259.55,257.75,1324.7542
1572024960,260,257.67,257.67,259.61,1092.99744
1572025020,261.16,259.07,259.63,260.22,926.22035
1572025080,260.74,259.58,260.27,260.35,389.83218
1572025140,262.01,260.16,260.35,261.79,510.36031
1572025200,263.02,261.67,261.79,262.26,1171.61284
1572025260,262.54,261.15,262.3,261.45,399.22075
1572025320,262.14,261.39,261.45,261.41,289.80057
1572025380,261.66,260.01,261.35,260.64,942.50496
1572025440,261.64,260.5,260.65,261.34,339.70094
1572025500,261.48,260.14,261.48,260.79,708.18855
1572025560,261.04,259.66,260.98,260.02,334.50509
1572025620,261,259.92,260.23,259.92,388.97589
1572025680,261.05,259.9,260.12,260.72,345.93598
1572025740,261.09,260.18,260.74,260.8,190.48371
1572025800,261.02,259.84,260.8,260.3,336.51461
1572025860,260.69,259.76,260.3,260.3,266.12445
1572025920,260.69,260.25,260.48,260.55,154.69318
1572025980,260.57,259.89,260.39,260.57,302.07712
1572026040,261.41,260.12,260.56,260.31,510.42258
1572026100,260.63,260.23,260.47,260.26,62.56643
1572026160,260.45,260,260.26,260,95.84954
1572026220,260.19,258.68,260.1,259.3,551.05963
1572026280,259.83,259.03,259.16,259.63,287.43232
1572026340,259.63,258.33,259.63,259.26,306.48071
1572026400,259.24,256.48,259.24,257.55,1045.99199
1572026460,258.47,256.58,257.41,257.01,1032.95399
1572026520,258.96,256.84,257.28,258.24,637.67811
1572026580,258.68,257.96,258.24,258.44,679.33101
1572026640,259.08,257.59,258.43,258.79,572.57243
1572026700,259.74,258.38,258.6,259.36,473.04642
1572026760,259.84,259.05,259.61,259.38,365.06578
1572026820,259.77,259.03,259.57,259.54,506.39148
1572026880,260,259.26,259.26,259.68,319.70821
1572026940,260.84,259.78,259.85,260.32,635.22835
1572027000,260.95,259.75,260.38,260.29,883.81611
1572027060,260.74,259.75,260.32,260.13,306.78055
1572027120,260.22,259.43,260.21,259.45,161.85604
1572027180,260.28,258.9,259.6,259.69,617.02557
1572027240,260.23,259.45,259.78,260.22,88.77144
1572027300,260.3,259.95,260.09,260.3,38.56386
1572027360,260.82,260.16,260.29,260.64,350.11141
1572027420,260.94,260.3,260.64,260.78,206.17984
1572027480,262.26,260.67,260.77,261.72,320.81898
1572027540,263.61,261.21,261.91,262.14,1140.35574
1572027600,263.19,261.47,262,262.07,826.06308
1572027660,262.99,262.12,262.22,262.99,257.20522
1572027720,263.58,262.47,262.82,263.44,555.27632
1572027780,264.58,263,263.36,263.98,1026.53117
1572027840,264.04,262.92,263.98,263.37,443.46553
1572027900,263.8,262.36,263.16,262.63,422.31258
1572027960,262.88,261.64,262.64,262.3,751.40804
1572028020,262.72,261.94,262.22,262.11,350.08958
1572028080,262.85,261.91,262.19,262.18,602.90538
1572028140,262.5,261.79,262.01,262.33,522.53774
1572028200,262.53,261.78,262.33,262.5,194.34946
1572028260,262.5,261.92,262.34,262.42,249.66817
1572028320,262.41,261.36,262.34,261.38,321.8641
1572028380,261.62,260.66,261.36,260.88,326.85884
1572028440,260.92,259.87,260.9,259.88,200.12052
1572028500,260.94,259.38,259.88,260,835.83108
1572028560,260.42,259.19,260.35,259.75,441.69117
1572028620,260.71,259.37,259.95,260.55,458.61792
1572028680,260.77,259.76,260.5,259.82,150.94803
1572028740,260.39,259.18,259.82,259.76,226.13122
1572028800,259.76,258.79,259.72,258.79,113.80611
1572028860,259.83,258.78,259.04,259.05,190.16739
1572028920,260,258.86,259.06,259.46,428.60967
1572028980,260,259.2,259.74,260,101.99585
1572029040,260.35,259.78,259.86,260.1,159.37722
1572029100,260.37,259.89,260.11,260.08,572.25639
1572029160,261.11,260.01,260.01,261.11,268.50683
1572029220,261.22,260.44,260.89,260.5,291.89167
1572029280,260.69,259.92,260.69,260.39,318.40665
1572029340,261.25,260.2,260.39,260.34,339.55144
1572029400,260.89,260.2,260.54,260.32,156.8821
1572029460,260.46,259.94,260.25,260.23,129.70681
1572029520,260.35,259.86,260.22,259.99,38.50762
1572029580,259.99,258.91,259.99,259.5,702.83511
1572029640,259.98,258.82,259.6,259.46,234.57807
1572029700,259.46,258.74,259.46,259.31,98.12032
1572029760,260.11,259.11,259.45,259.62,387.44923
1572029820,259.82,258.9,259.47,258.94,270.08065
1572029880,259.76,258.91,259.23,259.47,133.97579
1572029940,259.58,259.05,259.46,259.25,97.32324
1572030000,259.33,258.69,259.25,258.7,134.01375
1572030060,259.26,258.69,258.79,259.26,120.5534
1572030120,259.44,258.44,259.29,258.75,262.23985
1572030180,258.86,258.06,258.74,258.67,279.94453
1572030240,259,258.32,258.61,258.32,181.93387
1572030300,258.71,258.09,258.32,258.54,69.37933
1572030360,258.62,258.07,258.5,258.41,169.23989
1572030420,259,258.12,258.42,258.52,272.74987
1572030480,258.62,258.08,258.62,258.27,86.77466
1572030540,258.52,257.73,258.17,258.01,219.93177
1572030600,258.15,257.71,258.01,257.71,65.97024
1572030660,257.97,257.34,257.67,257.39,175.08643
1572030720,257.67,257.17,257.4,257.42,112.42244
1572030780,258.2,257.28,257.28,257.53,209.50971
1572030840,258.24,257.49,257.53,258,210.59984
1572030900,258.17,257.48,258.17,257.77,166.08483
1572030960,257.93,257.43,257.66,257.52,110.40348
1572031020,257.86,257.5,257.52,257.64,122.93819
1572031080,257.94,257,257.84,257,293.82992
1572031140,257.37,256.06,257,256.37,870.75411
1572031200,257.4,256.06,256.19,256.23,923.88104
1572031260,256.47,255.02,256.17,255.08,286.98874
1572031320,255.78,252.38,255.27,254.95,2525.5302
1572031380,255.67,254.35,254.88,255.11,748.97051
1572031440,255.59,254.26,255.4,254.73,499.44748
1572031500,255.34,254.01,255.01,254.54,583.42066
1572031560,254.68,253.56,254.45,254.08,420.58269
1572031620,254.25,253.6,254.08,253.99,234.77984
1572031680,254.58,253.57,254.22,254.57,376.8051
1572031740,254.78,254.36,254.57,254.6,264.59059
1572031800,255.3,254.21,254.59,254.21,440.12308
1572031860,255.01,254.11,254.35,254.48,352.4959
1572031920,254.81,253.87,254.47,254.38,472.31155
1572031980,254.32,253.67,254.32,253.94,593.72817
1572032040,254.53,253.75,253.94,253.87,256.33137
1572032100,253.96,253.36,253.92,253.7,305.48447
1572032160,254.06,253.58,253.66,253.8,114.13896
1572032220,253.9,253.42,253.8,253.54,183.39983
1572032280,253.9,253.43,253.7,253.5,212.36953
1572032340,253.52,252.71,253.44,252.97,363.93514
1572032400,253.44,253,253.11,253.16,193.98452
