1558540800,413.8,413.09,413.61,413.51,90.07791
1558540860,414.07,412.56,413.46,412.56,72.9949
1558540920,412.68,411.38,412.58,411.71,105.25343
1558540980,411.66,409.96,411.54,409.96,308.24844
1558541040,411.01,410.09,410.25,410.09,87.33568
1558541100,410.03,408.93,410.03,409.68,103.2408
1558541160,409.6,408.63,409.6,408.74,99.68171
1558541220,409.74,408.84,409.11,409.74,32.83378
1558541280,410.27,409.8,409.84,409.8,37.69455
1558541340,409.82,409.49,409.75,409.49,26.67422
1558541400,409.82,408.94,409.64,409.23,54.17935
1558541460,409.21,408.81,409.04,409,10.67496
1558541520,409.28,408.96,408.96,409.08,6.22074
1558541580,409.28,409.07,409.28,409.21,25.4452
1558541640,409.07,408.5,409.07,408.65,119.30624
1558541700,409.7,408.5,408.6,409.7,64.20531
1558541760,409.61,408.92,409.61,408.92,19.36903
1558541820,410.33,409.43,409.43,410.25,25.74197
1558541880,410.68,409.92,409.93,410.48,93.50483
1558541940,410.69,410.2,410.69,410.21,7.54633
1558542000,410.25,409.55,410.25,409.55,20.89889
1558542060,409.76,408.54,409.55,408.84,27.30914
1558542120,408.55,408.13,408.55,408.55,19.32223
1558542180,408.72,407.9,408.72,408.01,34.99097
1558542240,408.51,408.12,408.15,408.37,3.33883
1558542300,408.38,408.06,408.34,408.17,7.15415
1558542360,408.72,408.38,408.38,408.59,6.82594
1558542420,408.65,407.51,408.65,408.21,169.24831
1558542480,409.28,408.45,408.45,408.89,121.43744
1558542540,409.15,408.68,408.83,408.89,12.74625
1558542600,408.68,408.09,408.59,408.22,55.36111
1558542660,408.28,407.98,408.19,407.98,5.90174
1558542720,408.27,407.58,408.02,407.6,46.65429
1558542780,407.62,406.67,407.5,406.95,138.03614
1558542840,407.01,406.69,406.98,406.7,74.60073
1558542900,407.29,406.3,406.7,407.29,23.57957
1558542960,407.83,407.44,407.54,407.69,24.0859
1558543020,407.53,407.11,407.53,407.11,3.71025
1558543080,407.06,406.08,407.06,406.37,88.19885
1558543140,406.61,406.37,406.37,406.61,11.96538
1558543200,407.64,406.58,406.59,407.29,36.9802
1558543260,407.36,407.1,407.14,407.32,9.22813
1558543320,407.36,406.83,407.12,407.22,68.32923
1558543380,407.27,406.68,407.27,406.87,18.50507
1558543440,407.07,406.97,407.06,406.97,13.35929
1558543500,407.56,406.88,406.89,407.5,21.87754
1558543560,407.4,406.96,407.22,407.4,20.27609
1558543620,408.64,407.25,407.48,408.33,180.18201
1558543680,408.8,407.96,408.53,408.17,60.72612
1558543740,408.23,407.69,408.13,408.2,70.53118
1558543800,409.31,408.23,408.36,408.92,76.07823
1558543860,409.35,408.28,409.31,409.18,129.47907
1558543920,409.53,408.39,409.18,409.2,203.22103
1558543980,409.07,407.8,408.76,407.8,39.19478
1558544040,408.02,407.55,407.78,408.01,32.77515
1558544100,407.89,407.45,407.89,407.45,10.57803
1558544160,408.13,407.25,407.44,407.44,57.52647
1558544220,407.38,407,407.23,407,82.4708
1558544280,407.44,407.2,407.2,407.33,94.61759
1558544340,407.86,407.42,407.42,407.85,13.45143
1558544400,408.61,407,407.85,408.61,248.15137
1558544460,409.51,408.52,408.53,409.51,109.33819
1558544520,409.38,408.34,409.38,408.67,25.26136
1558544580,409.69,408.86,409.01,408.89,62.64524
1558544640,409.59,408.52,408.52,409.59,11.88051
1558544700,409.37,408.62,409.37,408.76,9.74816
1558544760,409.61,409.14,409.14,409.29,10.15385
1558544820,409.35,409.11,409.15,409.33,29.8846
1558544880,409.51,408.13,409.51,408.82,47.23374
1558544940,408.7,407.83,408.7,408.3,37.78158
1558545000,408.45,407.31,408.3,407.31,20.91782
1558545060,407.62,406.97,407.43,406.97,35.44375
1558545120,408.06,406.66,406.76,407.49,100.7468
1558545180,407.17,406.84,407.17,406.9,27.07922
1558545240,407.1,406.26,406.96,406.57,28.96442
1558545300,406.61,404.52,406.57,404.99,239.07685
1558545360,406.89,404.96,405.17,406.89,50.66754
1558545420,406.9,405.7,406.89,405.98,32.59566
1558545480,406.48,405.97,406.04,406.46,78.1927
1558545540,407.08,406.46,406.69,407.08,20.09487
1558545600,407.12,406.36,407,407.09,44.81216
1558545660,406.67,405.98,406.67,406.35,8.303
1558545720,406.57,405.25,406.57,405.7,23.46188
1558545780,405.97,405.05,405.97,405.52,30.15784
1558545840,405.59,404.57,405.43,404.58,41.95743
1558545900,405.6,404.65,404.92,405.53,62.20194
1558545960,405.78,404.49,405.43,405.3,75.0485
1558546020,405.42,404.65,405.33,404.86,89.18293
1558546080,405.58,404.9,404.9,405.43,7.87081
1558546140,405.41,404.8,405.26,404.86,21.77649
1558546200,405.38,403.93,404.76,405.15,153.35502
1558546260,405.15,404.36,405.11,404.87,32.39042
1558546320,405.52,403.81,404.84,404.94,227.37141
1558546380,405.05,404.13,404.6,404.63,156.7502
1558546440,404.67,402.85,404.43,403.38,252.65351
1558546500,404.3,403.02,403.36,403.84,66.98189
1558546560,404.5,403.63,403.7,404,92.77783
1558546620,404.84,404,404.07,404.69,40.87162
1558546680,405.25,404.6,404.6,404.71,100.58782
1558546740,404.78,403.12,404.66,403.96,270.0339
1558546800,404.6,403.38,403.93,404.33,139.90659
1558546860,405,404.28,404.32,404.28,32.75334
1558546920,404.99,403.86,404.14,404.23,69.7954
1558546980,404.89,404.36,404.75,404.81,32.76549
1558547040,404.96,404.35,404.51,404.96,26.46994
1558547100,405.75,405.19,405.2,405.62,54.36952
1558547160,406.01,404.75,405.52,405.2,93.20313
1558547220,405.46,404.79,405.26,405.46,62.69117
1558547280,405.5,404.66,405.5,404.66,44.2074
1558547340,405.01,404.34,404.47,404.5,43.79513
1558547400,404.68,404.11,404.51,404.47,58.14402
1558547460,404.85,404.01,404.47,404.62,53.9456
1558547520,404.96,404.62,404.68,404.62,10.39845
1558547580,405.54,404.84,404.84,405.26,19.82725
1558547640,405.47,404.9,405.09,405.47,38.62626
1558547700,405.5,404.58,405.5,404.98,1.9489
1558547760,405.18,404.97,405.18,405.16,8.70337
1558547820,405,404.75,405,404.95,6.75161
1558547880,405.43,404.67,404.67,405.17,30.84845
1558547940,405.05,404.7,405.05,404.7,31.39029
1558548000,405.86,403.94,404.7,405.86,217.49739
1558548060,405.85,405.42,405.5,405.48,21.00539
1558548120,405.5,405.24,405.43,405.31,11.50076
1558548180,405.72,405,405.68,405.72,40.40326
1558548240,405.5,404.78,405.5,405.33,16.39098
1558548300,405.8,405.14,405.59,405.34,49.1984
1558548360,405.69,405,405.15,405.17,58.38011
1558548420,405.14,404.84,405.14,405.04,15.74571
