1558454400,414.08,413.36,413.98,413.36,27.08359
1558454460,413.36,412.16,413.36,412.64,124.8505
1558454520,412.78,412.36,412.39,412.5,44.2885
1558454580,412.21,411.16,412.21,411.38,130.31278
1558454640,412.21,410.75,411.53,411.78,67.24708
1558454700,412.2,410.91,412.01,411.8,144.08001
1558454760,413.05,411.44,411.74,412.79,170.54201
1558454820,413.59,412.09,412.96,413.16,113.00883
1558454880,413.91,412.4,412.94,413.91,190.51953
1558454940,414.46,412.74,413.92,413.33,110.86517
1558455000,413.81,413.41,413.55,413.81,25.91533
1558455060,414.62,413.73,414,414.42,111.09995
1558455120,415.2,414.41,414.56,415.2,87.70643
1558455180,417.27,415.34,415.34,415.75,292.59536
1558455240,417,415.96,416.08,416.42,68.65476
1558455300,416.02,415.14,416.01,415.16,106.19762
1558455360,416.64,415.4,415.45,415.62,159.91472
1558455420,416.46,414.85,415.8,415.01,67.08569
1558455480,416.05,414.78,415.22,415.22,122.76841
1558455540,415.5,414.56,415.2,415.34,18.32734
1558455600,415.51,414.6,415.12,415.3,84.08082
1558455660,415.19,414.89,415.16,415.19,14.27343
1558455720,415.43,414.82,414.91,414.9,69.83706
1558455780,414.9,414.2,414.88,414.27,60.23324
1558455840,414.3,413.86,414.11,414.11,8.48954
1558455900,414.85,413.71,414.1,413.93,117.32428
1558455960,414.08,413.54,413.92,413.92,64.11098
1558456020,414.12,413.6,414.08,414.12,21.37448
1558456080,414.8,414.11,414.11,414.23,57.78218
1558456140,414.47,413.92,414.29,414.42,14.94478
1558456200,415.41,413.87,413.99,414.75,58.54712
1558456260,414.84,414.44,414.84,414.64,10.2165
1558456320,414.69,413.62,414.69,413.96,91.60141
1558456380,415.03,413.55,413.96,414.04,145.10428
1558456440,414.65,413.67,413.83,413.75,37.61001
1558456500,414.42,413.76,413.8,414.07,8.85948
1558456560,414.13,413.69,413.86,413.71,14.10462
1558456620,414.18,413.62,413.62,414.16,14.48774
1558456680,413.86,413.41,413.6,413.41,21.22505
1558456740,414.27,412.86,413.39,413.78,53.45254
1558456800,414.21,413.43,413.9,414.21,33.93122
1558456860,414.71,413.32,413.9,414.6,72.16676
1558456920,415.71,414.69,414.69,415.69,28.6627
1558456980,416.45,415.58,415.63,415.99,65.25072
1558457040,415.89,414.31,415.71,414.51,57.92456
1558457100,415.83,414.34,414.44,414.73,155.78051
1558457160,415.07,414.51,415.07,414.73,13.88834
1558457220,415.15,414.72,414.77,415.07,7.70815
1558457280,415.29,414.67,415.1,414.79,16.95963
1558457340,415.12,414.71,415,414.91,10.34307
1558457400,414.71,413.47,414.71,414.04,149.46751
1558457460,414.41,414.04,414.09,414.34,23.56983
1558457520,414.67,413.08,413.94,414.08,278.27203
1558457580,414.26,413.71,413.75,413.86,18.55466
1558457640,414.17,413.7,413.77,414.09,15.46447
1558457700,414.66,414.01,414.01,414.53,16.5334
1558457760,415.09,414.66,414.66,415.03,18.18331
1558457820,415.04,414.33,415.02,414.54,18.03269
1558457880,414.76,414.04,414.76,414.39,16.18546
1558457940,415.51,414.18,414.29,415.01,131.68771
1558458000,415.74,414.73,414.74,415.74,23.42834
1558458060,416.08,415.4,415.57,415.4,60.32027
1558458120,415.78,415.29,415.31,415.29,16.94681
1558458180,416,415.39,415.39,415.7,292.64619
1558458240,415.7,414.99,415.51,415.3,34.21587
1558458300,415.82,415.25,415.43,415.82,21.84925
1558458360,415.81,415.2,415.54,415.48,50.19346
1558458420,416.5,415.47,415.47,416.34,92.80451
1558458480,416.83,416.03,416.36,416.83,44.84985
1558458540,417.63,416.89,416.89,417.24,36.42844
1558458600,417.24,416.91,417.19,417.24,28.27744
1558458660,417.68,416.7,417.24,416.7,49.3383
1558458720,416.93,416.33,416.93,416.33,3.90793
1558458780,417.02,416.54,416.54,416.62,14.50745
1558458840,417.34,416.61,416.61,416.78,54.03625
1558458900,417.32,416.75,417.28,416.85,39.31149
1558458960,417.2,416.4,416.7,417.2,7.18739
1558459020,417.22,416.75,416.84,417.22,28.39419
1558459080,417.19,416.72,416.96,417.12,26.5975
1558459140,417.12,416.87,417.09,416.87,1.72188
1558459200,417.75,417.13,417.17,417.26,105.72833
1558459260,417.6,417.53,417.59,417.53,0.09147
1558459320,417.53,417.13,417.53,417.15,36.68738
1558459380,418.15,417.15,417.15,417.8,68.82402
1558459440,418.26,417.1,417.81,418.19,238.98368
1558459500,418.87,417.81,417.9,418.36,460.59445
1558459560,420,418.36,418.37,419.62,219.18257
1558459620,419.8,418.52,419.6,419.74,90.18656
1558459680,420.2,419.42,419.74,419.91,248.97246
1558459740,419.84,418.67,419.58,419.1,97.60267
1558459800,418.88,417.57,418.85,417.83,150.42006
1558459860,418.58,416.93,417.79,417.81,240.19037
1558459920,417.5,416.87,417.5,417.18,61.89399
1558459980,417.03,415.16,417.03,416.22,225.92155
1558460040,416.35,415.85,416.14,415.85,2.86586
1558460100,417,415.9,415.93,416.27,41.67811
1558460160,416.66,416.18,416.22,416.66,15.28213
1558460220,417.19,416.3,417.09,416.97,41.01237
1558460280,417.12,416.89,417.03,416.89,4.12254
1558460340,418,416.8,416.8,418,35.97352
1558460400,418,416.56,417.85,416.56,99.11071
1558460460,417.94,416.29,416.62,417.94,64.1503
1558460520,417.5,416.29,417.5,416.45,34.87362
1558460580,417.41,416.03,416.88,416.48,82.61633
1558460640,416.96,416.42,416.49,416.94,16.31877
1558460700,417.06,416.46,416.69,417.05,125.66404
1558460760,417.2,416.64,417.05,416.7,15.24121
1558460820,417.24,415.92,416.82,416.02,60.41074
1558460880,417,416.18,416.18,417,52.40418
1558460940,417.06,416.03,417.06,416.22,18.81515
1558461000,416.49,415.81,416.09,416.49,12.27444
1558461060,417.51,416.19,416.5,416.95,89.21948
1558461120,418.05,416.96,416.96,418.05,25.40415
1558461180,418.18,417.23,417.85,417.78,33.29412
1558461240,418.65,417.7,417.72,418.65,59.05008
1558461300,418.53,418.45,418.45,418.45,49.08387
1558461360,418.37,417.27,418.35,417.73,101.02598
1558461420,418.28,417.87,417.87,417.91,32.68145
1558461480,418.92,417.46,417.65,418.92,53.53564
1558461540,419.83,418.25,418.92,418.77,285.76987
1558461600,421.26,418.77,418.99,420.8,281.079
1558461660,422.32,420.84,421.26,421.69,260.69312
1558461720,422,420.07,421.53,420.07,242.86548
1558461780,420.97,419.59,420.09,419.66,89.50586
1558461840,419.87,418.81,419.87,419.44,139.58987
1558461900,420.11,419.11,419.59,419.62,164.74398
1558461960,420.57,419.82,420,420,91.40929
1558462020,420.09,419.29,420,419.29,137.61028
1558462080,419.65,417.63,419.33,418.02,231.05072
1558462140,418.69,417.42,417.71,417.99,87.68883
1558462200,418.01,416.18,418.01,416.18,96.17948
1558462260,418.08,416.41,416.42,417.81,87.23529
1558462320,418.31,417.37,417.41,418.04,42.17796
1558462380,418.37,417.67,418.2,417.74,43.27223
1558462440,418.16,417,417.66,417.89,86.3111
1558462500,417.5,416.18,417.5,417.1,113.83378
1558462560,417.28,416.98,417.23,417.28,11.63825
