1558972800,440.77,438.35,438.68,440.76,125.30278
1558972860,441.6,440.48,440.74,441.6,94.06915
1558972920,441.59,440.73,441.59,441.27,83.07395
1558972980,442.2,441.26,441.46,442.2,245.45024
1558973040,442.33,440.19,442.2,440.19,38.63221
1558973100,441.09,440.05,440.2,441.09,40.65806
1558973160,442.4,440.96,440.97,442,28.83264
1558973220,442.01,440.54,442,441.21,153.68432
1558973280,441.48,440.83,441.2,441.03,17.94707
1558973340,442.48,440.65,441.02,441.51,100.28629
1558973400,444.79,441.78,441.78,443.95,321.17067
1558973460,445.99,443.78,443.78,445.9,257.19086
1558973520,445.91,443.51,445.9,443.51,392.26953
1558973580,444.5,443.49,443.51,444,165.52978
1558973640,444.72,443.8,443.9,444.05,190.17415
1558973700,444.41,441.68,444,441.99,234.95983
1558973760,443.44,441.15,441.79,443.09,302.27746
1558973820,444.34,442.39,443.09,442.71,322.44905
1558973880,443.1,442.37,442.62,442.74,28.38255
1558973940,443.96,442.81,442.92,443.96,142.75886
1558974000,444.86,443.35,444.08,443.38,178.38005
1558974060,443.37,442.47,443.37,442.47,187.01526
1558974120,442.78,442.36,442.55,442.78,479.32753
1558974180,442.96,442.27,442.95,442.61,136.66933
1558974240,442.95,442.06,442.52,442.06,43.47114
1558974300,445,442,442.02,444.26,391.17222
1558974360,445.99,443.4,444.05,445.99,246.27926
1558974420,446,444.82,445.58,446,331.12626
1558974480,449.38,445.99,446,447.9,951.41704
1558974540,448.83,447.26,447.94,447.93,697.51929
1558974600,448.68,446.71,447.93,448.68,292.66546
1558974660,450,448.25,448.67,449.73,440.42138
1558974720,451.77,449.08,449.47,451.16,820.24935
1558974780,454.99,450.96,451.34,454.97,485.12248
1558974840,457,454.56,454.65,454.56,841.92076
1558974900,455.24,452.25,455.16,452.63,420.75731
1558974960,454.65,452.59,452.63,454.43,181.14426
1558975020,457.43,454.18,454.43,456.66,432.18063
1558975080,457,454.02,456.92,454.53,406.2485
1558975140,454.77,451.26,454.71,451.69,264.29567
1558975200,452.07,448.75,451.72,449.08,515.99142
1558975260,449.6,442.18,449.05,442.18,530.6497
1558975320,443.39,429.55,443.39,430.74,2103.10756
1558975380,431.73,418,431.72,420,2783.84201
1558975440,429.36,417.75,419.99,428.36,1994.38016
1558975500,434.35,428.22,429.13,433.84,1877.59364
1558975560,434.35,425,434.31,425.82,2165.02995
1558975620,429.14,423.75,425,423.75,1401.31609
1558975680,425.96,419.13,424.49,425.02,1019.63663
1558975740,428.79,425.04,425.95,428.79,923.15413
1558975800,429.98,421.78,428.72,421.78,898.93144
1558975860,424.19,420.47,421.79,424.19,639.02992
1558975920,426.45,423.46,424.25,425.21,987.23789
1558975980,428.02,425.09,425.21,427.82,354.80392
1558976040,429.56,425.24,428.03,425.24,743.69028
1558976100,427.57,424.21,425.25,426.22,1006.30123
1558976160,427.84,425.91,426.53,426.08,260.02656
1558976220,426.11,424.57,425.82,425.28,181.71869
1558976280,427.66,425.04,425.32,426.04,348.27611
1558976340,426.49,424.3,426.13,425.67,861.82932
1558976400,426.86,423,425.53,426.86,1585.62639
1558976460,430.95,426.55,426.57,429.22,489.27111
1558976520,430.26,426.4,429.22,427.19,798.26083
1558976580,428.92,426.13,427.81,428.58,180.72685
1558976640,428.9,425.14,428.58,427.78,323.05716
1558976700,429.47,427.86,427.86,429.1,356.10564
1558976760,431,428.36,429.46,428.96,360.58395
1558976820,430.17,428.41,428.92,429.96,261.06504
1558976880,430.83,429.55,429.98,429.88,322.51283
1558976940,430.74,429.69,430.16,429.69,1268.15237
1558977000,431,428.67,429.6,431,197.7298
1558977060,431.43,428.95,431,430.64,258.21077
1558977120,431,429.46,430.19,430.01,244.48359
1558977180,430.38,428.35,430.01,429.72,370.85984
1558977240,430.73,428.47,429.84,429.43,191.93363
1558977300,430.05,427.97,429.42,428.33,133.79264
1558977360,430.25,427.36,427.97,430,164.31716
1558977420,430.14,427.82,430,429.32,257.54323
1558977480,429.36,428.28,428.92,429.36,84.51705
1558977540,429.87,428.58,429.36,428.59,87.60553
1558977600,428.79,427.22,428.47,427.5,56.66134
1558977660,428.68,427.13,427.41,428.36,259.01404
1558977720,429.09,427.47,427.86,428.59,50.39329
1558977780,429.07,427.15,428.66,427.52,84.2181
1558977840,428.85,427.19,427.32,427.72,141.21268
1558977900,429.07,427.99,427.99,429.07,82.25256
1558977960,429.07,427.57,428.76,428.94,93.27032
1558978020,429.47,427.9,429.08,428.73,498.03745
1558978080,429.19,428.59,428.82,429.16,62.51286
1558978140,429.16,428.48,428.93,428.86,440.78009
1558978200,428.77,427.97,428.64,427.97,28.74804
1558978260,428.26,426.84,428.24,427.97,219.00086
1558978320,429.21,426.99,427.97,428.5,207.9945
1558978380,428.64,427,428.48,427.2,192.48093
1558978440,428.65,426.24,427.21,428.56,414.73064
1558978500,428.89,426.47,428.59,426.79,201.13519
1558978560,427.5,426.33,426.8,426.61,154.4941
1558978620,426.5,424.65,426.18,425.73,320.28756
1558978680,427,425.38,425.76,425.38,95.13232
