1580832000,380.25,379.28,379.28,379.28,222.33386
1580832060,379.72,379.02,379.33,379.72,40.88195
1580832120,380.12,379.64,379.64,379.83,15.80647
1580832180,379.89,379.49,379.89,379.59,38.39579
1580832240,379.81,379.23,379.54,379.23,38.39545
1580832300,379.25,378.9,379.19,379.23,32.41311
1580832360,379.56,378.91,379.29,379.43,18.01884
1580832420,379.35,378.75,379.26,379.17,35.03513
1580832480,379.17,378.83,379.17,378.95,32.75387
1580832540,379.16,378.71,378.95,378.72,74.41388
1580832600,379.09,378.63,378.89,378.76,53.47752
1580832660,378.64,378.02,378.64,378.4,131.14323
1580832720,378.87,378.15,378.31,378.15,62.5201
1580832780,378.48,378.08,378.21,378.48,35.63517
1580832840,379.27,378.35,378.41,379.2,82.26189
1580832900,378.95,378.73,378.91,378.82,10.56235
1580832960,378.94,378.75,378.76,378.94,8.3136
1580833020,379.27,378.87,379.01,378.87,21.96975
1580833080,380.05,378.88,378.88,380.01,60.7244
1580833140,380.53,380.03,380.2,380.28,69.73258
1580833200,381.26,380.37,380.4,380.98,222.72233
1580833260,381.64,380.67,381.09,380.67,207.25455
1580833320,381.03,380.13,380.59,381.02,100.24572
1580833380,381.04,380.3,381.03,380.41,20.56664
1580833440,381.42,380.88,380.91,381.31,36.9589
1580833500,381.44,380.79,381.23,380.98,136.95256
1580833560,381.63,381,381.01,381.55,38.75136
1580833620,381.64,381,381.61,381.55,86.36711
1580833680,381.7,381.06,381.57,381.28,70.11915
1580833740,381.44,380.85,381.3,380.85,102.75171
1580833800,381.11,380.65,380.84,380.83,18.75145
1580833860,380.79,380.55,380.79,380.79,1.50322
1580833920,380.95,380.67,380.95,380.67,3.9486
1580833980,380.52,379.46,380.52,379.46,120.06705
1580834040,379.7,379.3,379.46,379.4,45.17134
1580834100,379.4,378.8,379.4,379.34,42.64765
1580834160,379.48,379.15,379.17,379.24,11.63301
1580834220,379.75,379.32,379.32,379.42,15.21771
1580834280,379.91,379.36,379.36,379.91,29.61917
1580834340,380,379.45,379.81,379.45,27.66168
1580834400,380.5,379.58,379.58,380.5,14.25376
1580834460,380.97,380.04,380.45,380.6,103.00835
1580834520,380.78,380.31,380.59,380.37,126.18994
1580834580,380.6,379.94,380.5,379.94,95.0327
1580834640,380.81,379.89,380.14,380.72,68.26465
1580834700,380.67,380.11,380.67,380.17,104.60949
1580834760,380.39,379.82,380.13,379.87,167.67015
1580834820,380.01,379.82,379.99,380.01,9.54241
1580834880,379.94,379.82,379.92,379.94,4.48237
1580834940,379.91,379.55,379.84,379.67,126.9512
1580835000,380.01,379.6,379.67,380.01,112.96921
1580835060,380.55,379.76,379.97,380.17,126.36757
1580835120,380.17,379.83,380.17,380.01,89.93668
1580835180,380.69,380.03,380.04,380.69,32.30156
1580835240,381.12,380.59,380.71,380.87,106.86136
1580835300,381.2,380.63,380.95,381.09,49.32942
1580835360,381.26,380.8,381.13,381.26,43.49081
1580835420,381.38,381.14,381.24,381.37,8.53315
1580835480,381.48,381.03,381.38,381.23,75.3066
1580835540,381.23,381.1,381.16,381.1,25.5779
1580835600,381.23,380.46,381.12,380.46,85.40068
1580835660,381,380.31,380.33,380.31,110.31549
1580835720,380.53,380.33,380.43,380.52,22.45954
1580835780,380.41,379.9,380.41,380.02,19.52818
1580835840,380.3,380.02,380.02,380.3,7.73482
1580835900,380.31,379.68,380.31,379.83,20.48825
1580835960,380.21,379.74,379.76,380.21,2.67244
1580836020,380.26,379.86,380.14,379.99,25.32105
1580836080,380.11,379.85,380.01,380.01,15.66509
1580836140,379.98,379.58,379.98,379.7,100.33831
1580836200,380.01,379.62,379.62,379.75,105.03291
1580836260,380.21,379.68,379.75,380.21,64.81541
1580836320,380.61,380.36,380.39,380.56,13.57626
1580836380,380.68,380.41,380.61,380.51,34.97215
1580836440,380.67,380.13,380.58,380.31,42.00318
1580836500,380.57,380.41,380.41,380.41,7.08873
1580836560,381.1,380.39,380.39,380.83,84.64986
1580836620,380.96,380.28,380.81,380.52,32.34572
1580836680,380.38,380.33,380.38,380.34,5.91027
1580836740,380.22,379.84,380.17,379.86,12.33265
1580836800,379.82,379.54,379.71,379.81,55.54098
1580836860,379.88,379.53,379.85,379.68,87.94375
1580836920,380.1,379.57,379.62,380,33.17874
1580836980,380.34,380,380,380.08,21.54924
1580837040,380.08,379.87,379.88,380.01,27.98168
1580837100,380.23,380,380,380.1,21.18959
