1582300800,378.82,377.96,377.96,378.53,306.6765
1582300860,378.62,377.51,378.46,377.51,89.36732
1582300920,377.55,376.77,377.55,377.13,47.46635
1582300980,377.06,376.38,377.02,376.7,38.55164
1582301040,377.63,376.71,376.72,377.42,99.4021
1582301100,377.86,377.33,377.42,377.81,16.91616
1582301160,378.03,377.68,377.75,377.97,18.94549
1582301220,378.9,378,378,378.77,64.64898
1582301280,378.89,377.6,378.76,377.65,54.01838
1582301340,377.89,377.18,377.71,377.89,70.73011
1582301400,378.08,377.83,377.9,377.83,35.96826
1582301460,378.07,377.62,377.68,377.71,53.124
1582301520,377.62,377.09,377.62,377.17,8.15246
1582301580,377.43,376.27,377.17,376.59,98.6416
1582301640,376.66,376.34,376.57,376.34,144.33552
1582301700,376.96,376.31,376.43,376.96,25.21613
1582301760,377,376.75,376.94,376.75,44.50335
1582301820,376.98,376.48,376.75,376.48,42.52727
1582301880,376.46,375.36,376.46,375.92,159.45788
1582301940,376.05,375.26,375.9,375.36,72.58465
1582302000,376.13,375.39,375.41,376.01,100.068
1582302060,377.03,376.03,376.1,377.03,37.45385
1582302120,377.79,377.02,377.02,377.08,105.59069
1582302180,377.13,376.67,377,376.72,26.72158
1582302240,377.34,376.7,376.7,377.34,53.22557
1582302300,377.5,377.11,377.48,377.33,22.40542
1582302360,377.99,377.37,377.4,377.81,377.86418
1582302420,377.76,376.84,377.71,376.84,102.9324
1582302480,376.84,376.01,376.84,376.36,202.01492
1582302540,377.16,376.26,376.36,377.16,82.31679
1582302600,377.38,377.07,377.16,377.35,47.5112
1582302660,378,377.42,377.42,378,126.70238
1582302720,378.06,377,378,377.49,167.7473
1582302780,377.53,376.73,377.38,376.94,98.32679
1582302840,377.24,376.87,376.93,376.99,20.06859
1582302900,377.46,376.92,376.92,377.31,26.00353
1582302960,377.31,376.92,377.31,377.15,25.64357
1582303020,377.84,377.2,377.2,377.56,41.71393
1582303080,378.25,377.72,377.74,378.25,59.17216
1582303140,378.88,378.1,378.24,378.75,128.70077
1582303200,380.29,378.77,378.77,379.9,471.03051
1582303260,382.16,379.83,379.93,382.16,374.65099
1582303320,383.11,381.93,382.16,382.79,412.92999
1582303380,384.65,382.59,382.77,383.83,726.11434
1582303440,385,383.19,383.71,384.82,1085.17587
1582303500,386.34,384.63,384.81,385.81,1041.27837
1582303560,385.72,380.34,385.72,383.63,1006.71414
1582303620,385.2,383.67,383.67,383.86,692.7239
1582303680,384.53,383.79,383.9,384.4,153.74777
1582303740,385.66,384.26,384.4,385.29,494.00414
1582303800,385.8,384.92,385.28,385.26,184.36476
1582303860,385.17,384.01,385.17,384.9,110.39958
1582303920,387,384.81,384.95,387,556.22829
1582303980,388.88,386.4,386.92,386.96,1047.78692
1582304040,386.92,385.65,386.92,385.93,251.72842
1582304100,386.83,385.46,386.02,386.46,164.28907
1582304160,386.48,385.38,386.37,386.3,174.79926
1582304220,387.29,386.12,386.28,386.91,298.84985
1582304280,387.17,386.08,386.83,386.82,149.01482
1582304340,386.72,386.16,386.7,386.38,208.99776
1582304400,386.54,385.5,386.38,385.83,177.23887
1582304460,385.9,385.01,385.84,385.25,118.86377
1582304520,385.68,385.01,385.18,385.44,117.81412
1582304580,385.97,385.11,385.36,385.87,113.02983
1582304640,385.97,385.26,385.97,385.32,33.3856
1582304700,385.33,384.4,385.33,384.59,77.10582
1582304760,385.27,384.67,384.78,384.96,40.51406
1582304820,385.81,384.64,384.91,385.75,248.7906
1582304880,386.97,385.6,385.85,386.62,342.29507
1582304940,387.75,386.48,386.72,387.6,160.12321
1582305000,388.07,387.31,387.6,387.72,272.59312
1582305060,387.86,387.02,387.79,387.02,107.05625
1582305120,387.2,386.21,386.87,386.21,123.40848
1582305180,387.02,386.12,386.15,386.73,113.90622
1582305240,386.88,386.04,386.86,386.04,43.09591
1582305300,386.53,385.79,386.03,386.2,70.20595
1582305360,386.72,385.91,386.29,386.08,82.30684
1582305420,386.08,384.82,386.08,385.12,125.39668
1582305480,385.42,384.96,385,385.11,118.34445
1582305540,386.8,384.87,385.11,386.71,114.46827
1582305600,386.85,385.9,386.67,386.46,74.90448
1582305660,386.65,386.23,386.46,386.29,192.23049
1582305720,386.37,385.51,386.27,385.52,115.19809
1582305780,386.33,385.69,385.69,386.14,19.93512
1582305840,387.13,386.11,386.11,386.51,88.53931
1582305900,387.36,386.51,386.56,387.06,201.43969
1582305960,387.06,386.4,387,386.8,362.74937
1582306020,386.97,386.57,386.76,386.74,42.27372
1582306080,386.81,386.7,386.71,386.74,21.66455
1582306140,386.75,385.85,386.75,386.01,259.67859
1582306200,386.07,385.12,386.07,385.45,187.55563
1582306260,385.56,384.45,385.4,384.55,51.54085
1582306320,385.45,384.52,384.52,385.43,27.23017
1582306380,385.61,384.67,385.56,384.83,119.43323
1582306440,385.52,384.62,384.75,385.19,141.86669
1582306500,385.88,385.18,385.18,385.87,24.61797
1582306560,385.93,385.43,385.75,385.43,28.73585
1582306620,385.4,384.62,385.4,384.62,76.30373
1582306680,384.45,383.01,384.45,383.54,116.21336
1582306740,384.28,383.36,383.53,384.08,107.2875
1582306800,384.9,384.09,384.19,384.23,98.30594
1582306860,384.18,383.51,384.15,383.51,100.68226
1582306920,383.66,383.03,383.66,383.26,162.26555
1582306980,383.37,382.28,383.22,383.37,168.8815
1582307040,383.88,383.22,383.31,383.61,62.989
1582307100,383.62,382.76,383.62,382.91,43.07829
1582307160,383.41,382.46,382.76,383.26,18.89363
1582307220,383.37,383.16,383.28,383.16,26.65182
1582307280,383.5,383.23,383.23,383.4,19.1435
1582307340,384.88,383.39,383.39,384.72,121.04383
1582307400,384.98,383.97,384.79,384.11,67.04955
1582307460,384.09,383.37,384.09,383.38,93.00181
1582307520,383.85,383.31,383.31,383.79,14.98618
1582307580,383.75,383.29,383.75,383.37,125.31699
1582307640,383.37,382.97,383.37,382.98,71.80572
1582307700,383.14,382.77,383,382.77,59.50172
