1574697600,215.7,214.41,214.41,215.7,146.62348
1574697660,216.43,215.12,215.7,215.34,435.84196
1574697720,215.09,213.71,215.09,214.55,465.00444
1574697780,214.93,214.45,214.55,214.74,110.12301
1574697840,215.96,214.74,214.74,215.06,384.41496
1574697900,215.17,214.27,214.96,214.81,311.10788
1574697960,215.36,214.55,214.92,214.6,355.80207
1574698020,215.17,214.5,214.69,215.01,123.92802
1574698080,215.68,214.92,214.92,215.68,330.19443
1574698140,216.51,215.22,215.71,215.37,840.05291
1574698200,215.42,214.17,215.42,215.18,949.6299
1574698260,215.41,214.78,215.17,215.31,484.42882
1574698320,215.12,214.81,214.98,215.01,397.98429
1574698380,214.89,213.5,214.89,213.72,522.94237
1574698440,213.82,211.62,213.82,211.93,671.3858
1574698500,213.25,211.68,211.9,213.06,390.24606
1574698560,213.22,212.28,213.06,212.3,207.1382
1574698620,212.3,211.73,212.3,211.93,587.97195
1574698680,211.85,211,211.76,211.17,179.65907
1574698740,212.17,210.94,211.02,212.17,482.35894
1574698800,212.17,211.58,212.14,211.61,53.45086
1574698860,211.92,211.52,211.59,211.87,141.22061
1574698920,211.98,211.47,211.86,211.53,39.96934
1574698980,212.17,211.52,211.56,212.02,18.45652
1574699040,212.53,211.92,212.18,212.17,62.05525
1574699100,212.23,211.5,212.23,211.51,48.44843
1574699160,211.95,211.51,211.52,211.64,63.27722
1574699220,211.78,211.23,211.54,211.23,233.43106
1574699280,211.43,210.27,211.2,210.59,265.62951
1574699340,211.13,210.66,210.67,211.06,80.058
1574699400,211.34,210.89,211.06,211.31,16.14462
1574699460,211.66,211.14,211.2,211.66,14.58332
1574699520,211.61,211.06,211.55,211.12,50.67943
1574699580,211.42,210.98,211.25,210.98,56.08368
1574699640,211.12,210.8,210.98,211,35.52464
1574699700,210.84,210.39,210.82,210.39,7.93565
1574699760,211.34,210.34,210.39,211.34,129.85083
1574699820,211.42,211.1,211.42,211.1,13.85822
1574699880,211.28,210.99,210.99,211.22,26.03724
1574699940,211.49,211.14,211.16,211.45,14.92702
1574700000,211.84,211.45,211.46,211.84,76.44601
1574700060,212.09,211.64,211.8,211.64,47.54654
1574700120,212.05,211.47,211.62,211.98,47.76729
1574700180,213.21,212.07,212.07,212.56,274.4259
1574700240,212.84,212.07,212.63,212.44,79.1413
1574700300,213.32,212.44,212.44,213.32,141.03025
1574700360,213.21,212.55,213.21,212.55,5.09117
1574700420,213.12,212.63,212.66,212.82,90.13917
1574700480,212.91,212.42,212.62,212.76,42.97151
1574700540,212.73,212.55,212.66,212.61,7.24674
1574700600,212.83,212.63,212.71,212.67,10.49561
1574700660,212.67,212.14,212.67,212.19,93.60275
1574700720,212.47,212.2,212.34,212.2,20.40431
1574700780,212.46,211.72,212.3,211.72,96.30878
1574700840,212.04,211.3,211.58,211.3,184.72441
1574700900,211.69,211.28,211.29,211.59,207.78687
1574700960,211.64,211.26,211.59,211.51,13.54265
1574701020,211.68,211.4,211.62,211.6,67.73087
1574701080,211.68,211.42,211.68,211.45,17.3215
1574701140,211.61,211.37,211.47,211.41,19.29646
1574701200,211.76,211.42,211.42,211.45,52.13164
1574701260,211.58,210.92,211.48,211.14,103.84592
1574701320,211.01,210.44,210.86,210.9,60.72395
1574701380,211.15,210.6,210.7,210.63,219.54554
1574701440,210.65,210.25,210.63,210.41,12.17091
1574701500,211.33,210.35,210.35,211.17,58.77367
1574701560,211.02,210.35,211.02,210.64,45.44037
1574701620,210.86,210.27,210.78,210.85,59.11011
1574701680,210.79,210.36,210.79,210.43,70.66788
1574701740,211,210.41,210.58,211,22.25836
1574701800,211.25,210.72,210.81,211.16,22.27557
1574701860,211.74,211.25,211.25,211.5,59.46544
1574701920,211.73,211.51,211.65,211.62,16.345
1574701980,212.18,211.6,211.62,211.98,65.61088
1574702040,212.1,211.78,211.84,211.88,17.20734
1574702100,212.49,212.04,212.09,212.23,19.78816
1574702160,212.23,211.59,212.23,211.83,214.16096
1574702220,212.02,211.59,211.92,211.68,87.38256
1574702280,211.88,211.59,211.7,211.75,21.30167
1574702340,211.82,211.53,211.6,211.58,12.70056
1574702400,211.66,211.44,211.44,211.66,15.339
1574702460,211.7,211.22,211.68,211.35,46.17732
1574702520,211.82,211.47,211.47,211.79,107.86182
1574702580,211.82,211.45,211.57,211.62,93.22445
1574702640,211.78,211.6,211.73,211.69,22.35184
1574702700,211.82,211.6,211.64,211.61,53.76089
1574702760,211.64,211.42,211.6,211.56,118.99343
1574702820,211.77,211.59,211.7,211.6,7.61872
1574702880,211.7,211.57,211.7,211.62,8.72458
1574702940,211.92,211.57,211.57,211.85,28.0043
1574703000,212.29,211.89,211.89,212.26,37.08473
1574703060,212.51,212.26,212.3,212.51,24.7728
1574703120,213.26,212.44,212.64,212.82,119.05659
1574703180,213.11,212.78,212.96,212.88,31.26464
1574703240,213.17,212.86,212.96,212.99,38.63512
1574703300,213.02,212.83,213.02,212.83,22.97435
1574703360,213.09,212.85,212.97,212.95,5.07589
1574703420,212.97,212.73,212.82,212.73,17.35458
1574703480,212.94,212.47,212.7,212.47,32.56081
1574703540,212.62,211.99,212.61,212,117.61209
1574703600,212.25,211.81,212,211.96,50.27477
1574703660,212.06,211.89,211.89,211.91,3.10944
1574703720,211.95,211.82,211.85,211.82,3.81905
1574703780,211.93,211.77,211.82,211.89,5.97396
1574703840,212.25,211.87,211.87,212.12,26.17644
1574703900,212.11,211.91,212.04,211.91,8.53003
1574703960,212,211.97,211.97,212,1.40728
1574704020,212,211.77,212,211.78,47.23168
1574704080,211.81,211.69,211.7,211.69,3.98834
1574704140,211.8,211.51,211.69,211.71,135.98458
1574704200,211.65,211.25,211.65,211.25,12.04023
1574704260,211.74,211.22,211.22,211.54,22.50926
1574704320,211.64,211.36,211.64,211.42,8.22639
1574704380,211.56,211.47,211.47,211.54,1.40728
1574704440,211.76,211.43,211.43,211.59,79.22757
1574704500,211.82,211.62,211.62,211.82,1.40724
1574704560,211.83,211.61,211.82,211.83,13.41405
1574704620,211.96,211.72,211.9,211.79,19.59303
1574704680,211.84,211.7,211.82,211.71,5.95905
1574704740,211.86,211.7,211.7,211.71,9.25165
1574704800,211.79,211.72,211.72,211.79,3.76622
1574704860,212.02,211.7,211.8,211.7,78.92954
1574704920,211.85,211.7,211.73,211.73,5.4974
1574704980,211.92,211.78,211.8,211.78,19.82618
1574705040,211.86,211.61,211.7,211.86,11.64508
1574705100,211.8,211.62,211.78,211.8,2.59612
1574705160,211.86,211.61,211.86,211.83,11.81376
1574705220,211.94,211.69,211.83,211.84,268.3205
1574705280,211.98,211.87,211.91,211.87,10.71238
1574705340,211.88,211.85,211.88,211.88,1.05543
1574705400,212.03,211.91,212.03,211.91,7.87808
1574705460,212.1,211.87,211.93,211.87,5.32379
1574705520,211.89,211.85,211.87,211.85,1.66203
1574705580,211.95,211.85,211.85,211.87,305.39252
1574705640,211.94,211.85,211.92,211.85,275.22154
1574705700,212.17,211.88,211.89,212.17,120.30412
1574705760,212.14,211.85,212.12,212.04,75.69785
1574705820,212.04,211.86,211.98,211.95,22.81355
1574705880,212.05,211.86,212,211.92,21.79355
1574705940,211.96,211.89,211.89,211.96,1.40724
1574706000,211.98,211.93,211.98,211.93,1.05546
1574706060,212,211.92,211.94,211.95,2.67708
1574706120,211.95,211.94,211.95,211.94,1.40728
1574706180,211.95,211.92,211.95,211.92,1.40728
1574706240,212.07,211.86,211.91,211.86,1.45688
1574706300,211.86,211.85,211.86,211.85,1.05544
1574706360,211.98,211.85,211.85,211.93,5.22317
1574706420,212.02,211.89,212.02,211.89,8.69985
1574706480,212.09,211.89,211.91,211.93,21.12724
1574706540,211.94,211.85,211.93,211.86,95.04287
1574706600,212.14,211.87,211.87,212.13,104.96516
1574706660,212.15,211.99,212.15,212.15,9.85815
1574706720,212.16,212.04,212.12,212.13,19.31821
1574706780,212.15,212.1,212.1,212.15,11.50148
1574706840,212.18,211.93,212.15,211.93,18.58997
1574706900,212.24,212.04,212.18,212.24,1.36599
1574706960,212.15,212.02,212.12,212.02,3.34205
1574707020,212.01,211.93,212.01,211.93,1.40724
1574707080,212.09,211.93,211.96,211.99,10.76431
1574707140,212.02,211.93,211.93,212.02,1.40724
1574707200,212.14,212.02,212.02,212.03,6.85982
1574707260,212.14,211.97,212.14,211.97,4.63917
1574707320,212.17,211.97,211.97,212.02,1.65912
1574707380,212.08,212.03,212.08,212.03,1.40728
1574707440,212.15,211.98,212.15,212.06,2.82336
1574707500,212.21,212.06,212.06,212.07,7.22096
1574707560,212.08,212.07,212.08,212.07,1.76365
1574707620,212.07,212.07,212.07,212.07,0
1574707680,212.24,212.16,212.22,212.24,34.58694
1574707740,212.3,212.22,212.24,212.22,70.70114
1574707800,212.28,212.27,212.28,212.27,7
1574707860,212.31,212.29,212.3,212.29,4.50008
1574707920,212.29,212.29,212.29,212.29,29
1574707980,212.52,212.32,212.32,212.52,16.83455
1574708040,212.59,212.2,212.54,212.27,119.36428
1574708100,212.42,212.2,212.2,212.33,14.13254
1574708160,212.47,212.32,212.34,212.47,0.42397
1574708220,212.41,212.22,212.41,212.29,19.23962
1574708280,212.31,212.2,212.27,212.21,124.51976
1574708340,212.21,212.2,212.21,212.2,515.39283
1574708400,212.47,212.2,212.2,212.23,226.64669
1574708460,212.21,212.2,212.21,212.2,227.36044
1574708520,212.2,211.88,212.2,211.88,508.25745
1574708580,211.9,211.51,211.86,211.52,44.87525
1574708640,211.62,211.52,211.52,211.55,12.8901
1574708700,211.45,211.1,211.45,211.4,17.11457
1574708760,211.14,211.04,211.12,211.14,9.55104
1574708820,211.51,211.25,211.25,211.5,27.84445
1574708880,211.69,211.54,211.54,211.58,85.09999
1574708940,211.64,211.55,211.64,211.64,4.05617
1574709000,211.55,211.49,211.55,211.55,6.04964
1574709060,211.51,211.45,211.47,211.45,9.11191
1574709120,211.45,211.24,211.45,211.24,9.15522
1574709180,211.24,211.24,211.24,211.24,0
1574709240,211.53,211.29,211.29,211.53,17.58
1574709300,211.72,211.47,211.61,211.6,45.6894
1574709360,211.77,211.55,211.55,211.77,35.67505
1574709420,211.79,211.37,211.79,211.57,37.42182
1574709480,211.77,211.6,211.6,211.6,301.75256
1574709540,211.64,211.64,211.64,211.64,0.18895
1574709600,211.63,211.63,211.63,211.63,0.07305
1574709660,211.87,211.76,211.76,211.87,112.31826
1574709720,211.76,211.54,211.76,211.74,17.96813
1574709780,211.74,211,211.74,211.27,1159.51382
1574709840,211.58,210.95,211.19,211.38,195.68688
1574709900,211.33,210.97,211.29,211.31,19.42826
1574709960,211.52,211.16,211.36,211.16,21.63694
1574710020,211.27,211.21,211.21,211.25,12.80285
1574710080,211.33,211.26,211.26,211.33,17.24953
1574710140,211.36,211.36,211.36,211.36,0.60014
1574710200,211.33,211.11,211.33,211.13,11.3746
1574710260,211.23,211.13,211.13,211.16,8.74757
1574710320,211.13,210.79,211.11,210.92,35.44329
1574710380,210.92,210.71,210.73,210.92,6.35411
1574710440,210.96,210.71,210.91,210.96,15.34803
1574710500,210.95,210.94,210.95,210.94,7.3229
1574710560,210.71,210.59,210.67,210.71,0.61335
1574710620,210.75,210.72,210.72,210.72,4.32481
1574710680,210.64,210.64,210.64,210.64,2
1574710740,210.71,210.01,210.71,210.27,73.09663
1574710800,210.27,209.77,210.21,210.26,419.35116
1574710860,210.33,209.42,210.33,209.7,152.26027
1574710920,210.08,208.69,209.75,209.21,657.07873
1574710980,209.48,208.85,209.27,209.27,70.39133
1574711040,209.22,208.95,209.22,209.13,34.65266
1574711100,209.73,209.03,209.03,209.61,74.19606
1574711160,210.08,209.67,209.8,210.08,204.75641
1574711220,210.17,209.94,210.17,210.14,24.34702
1574711280,210.11,209.84,210.11,209.84,9.7775
1574711340,209.94,209.81,209.84,209.89,5.71722
1574711400,210.13,209.92,209.92,210.13,2.56726
1574711460,210.13,210.13,210.13,210.13,0
1574711520,209.92,209.79,209.92,209.79,6.24555
1574711580,210.06,209.86,210.02,209.86,3.25399
1574711640,210.15,209.89,209.89,210.14,6.10822
1574711700,210.14,210.14,210.14,210.14,0
1574711760,210.25,210.23,210.25,210.23,3.25068
1574711820,210.23,210.2,210.2,210.23,4.87868
1574711880,210.23,209.84,210.23,209.92,62.11822
1574711940,210.08,209.83,209.83,210.03,5.83007
1574712000,210.19,210.18,210.19,210.18,13.5003
1574712060,210.53,210.22,210.22,210.45,12.57953
1574712120,210.57,210.41,210.57,210.48,40.65283
1574712180,210.48,210.48,210.48,210.48,0
1574712240,210.53,210.39,210.46,210.53,66.11363
1574712300,210.67,210.36,210.55,210.52,21.87432
1574712360,210.45,210.26,210.45,210.26,10.51623
1574712420,210.56,210.37,210.37,210.56,0.44558
1574712480,210.73,210.6,210.6,210.72,7.2023
1574712540,210.77,210.77,210.77,210.77,0.18975
1574712600,211.04,210.85,210.85,211.04,0.71138
1574712660,211.2,211,211.1,211,98.96556
1574712720,211.36,211.17,211.17,211.36,6.35343
1574712780,211.36,210.89,211.36,210.9,6.5382
1574712840,211,210.86,210.86,211,4.53069
1574712900,210.97,210.82,210.87,210.82,0.91425
1574712960,210.86,210.44,210.86,210.45,79.76322
1574713020,210.53,210.22,210.45,210.3,46.49535
1574713080,210.3,209.76,210.3,209.9,36.7087
1574713140,210.09,209.75,209.92,209.75,14.90435
1574713200,209.73,209.7,209.72,209.7,11.23631
1574713260,209.73,209.62,209.63,209.63,2.06146
1574713320,209.7,209.52,209.52,209.7,7.70007
1574713380,209.5,209.37,209.45,209.39,51.37319
1574713440,209.38,209.22,209.38,209.22,56.46418
1574713500,209.3,208.99,209.3,209.18,47.8526
1574713560,209.22,209.22,209.22,209.22,1.2019
1574713620,209.21,209.1,209.21,209.1,0.28741
1574713680,208.98,208.7,208.98,208.76,204.40777
1574713740,209.04,208.76,208.86,209.04,40.95214
1574713800,208.91,208.74,208.91,208.74,47.05765
1574713860,208.79,208.52,208.75,208.79,30.0126
1574713920,208.81,208.67,208.67,208.8,3.29817
1574713980,208.83,208.65,208.75,208.83,6.89352
1574714040,208.8,208.79,208.79,208.8,5.52209
1574714100,208.76,208.37,208.76,208.52,168.22878
1574714160,208.65,208.26,208.45,208.55,175.85233
1574714220,208.73,208.39,208.51,208.39,22.36256
1574714280,208.69,208.36,208.36,208.59,49.60999
1574714340,208.59,208.42,208.53,208.59,104.93996
1574714400,208.62,208.34,208.58,208.34,69.29083
1574714460,208.62,208.37,208.38,208.62,44.52325
1574714520,208.89,208.6,208.73,208.67,22.17861
1574714580,208.84,208.63,208.67,208.78,41.48878
1574714640,208.85,208.7,208.76,208.74,11.46644
1574714700,208.74,208.63,208.68,208.7,10.11938
1574714760,208.8,208.59,208.59,208.68,36.40779
1574714820,208.87,208.7,208.78,208.74,37.45249
1574714880,208.85,208.56,208.76,208.56,31.69834
1574714940,208.89,208.64,208.64,208.74,17.80694
1574715000,208.84,208.76,208.78,208.84,0.93864
1574715060,208.98,208.82,208.87,208.82,13.32209
1574715120,209.01,208.84,208.84,208.98,15.57014
1574715180,209.21,208.99,208.99,209.18,343.33584
1574715240,209.32,209.06,209.09,209.32,16.54142
1574715300,209.38,209.18,209.34,209.38,34.39315
1574715360,209.27,209.18,209.27,209.27,4.64826
1574715420,209.3,208.91,209.3,208.95,38.83686
1574715480,209.31,208.82,208.91,209.19,66.15617
1574715540,209.4,209.15,209.15,209.21,44.90159
1574715600,209.35,208.83,209.18,208.93,108.49858
1574715660,208.93,208.62,208.92,208.62,67.59998
1574715720,208.99,208.61,208.61,208.81,28.18741
1574715780,208.77,208.61,208.77,208.73,61.50001
1574715840,208.79,208.51,208.73,208.79,61.07234
1574715900,208.69,208.54,208.68,208.69,13.94171
1574715960,208.91,208.67,208.69,208.83,60.91484
1574716020,208.83,208.72,208.83,208.77,33.53716
