1547049600,155.33,155.2,155.31,155.32,22.59718
1547049660,155.47,155.21,155.21,155.47,64.82721
1547049720,155.84,155.53,155.58,155.83,98.41249
1547049780,155.77,155.74,155.77,155.74,6.29361
1547049840,156,155.74,155.75,155.88,19.76968
1547049900,156.2,155.89,155.89,155.98,6.10018
1547049960,156.19,156.04,156.04,156.18,30.58403
1547050020,156.34,156.05,156.18,156.1,35.66875
1547050080,156.28,156.2,156.23,156.2,16.45936
1547050140,156.5,156.19,156.23,156.28,57.78285
1547050200,156.3,156.16,156.16,156.2,4.89861
1547050260,156.17,156.1,156.17,156.1,23.98386
1547050320,156.19,156.05,156.05,156.09,14.77576
1547050380,156.14,156.1,156.14,156.14,27.74085
1547050440,156.1,155.99,156.1,155.99,43.0584
1547050500,156.2,155.99,155.99,156.15,12.12276
1547050560,156.15,155.98,156.15,155.98,42.98418
1547050620,155.99,155.87,155.99,155.94,17.57029
1547050680,156.12,155.92,155.97,156.12,12.23741
1547050740,156.27,156.11,156.24,156.27,30.78379
1547050800,156.35,156.23,156.28,156.27,41.31941
1547050860,156.26,156.25,156.25,156.26,11.02688
1547050920,156.26,156.19,156.25,156.25,16.56174
1547050980,156.3,156.18,156.24,156.3,11.73325
1547051040,156.3,156.09,156.3,156.09,2.85633
1547051100,156.21,156.21,156.21,156.21,4.71489
1547051160,156.22,156.22,156.22,156.22,4.75888
1547051220,156.21,156.13,156.14,156.21,5.71711
1547051280,156.16,156.07,156.07,156.16,35.28002
1547051340,156.1,156.04,156.1,156.04,4.50033
1547051400,155.99,155.79,155.99,155.79,12.544
1547051460,155.99,155.74,155.77,155.86,36.062
1547051520,155.99,155.82,155.99,155.92,8.36578
1547051580,156.04,155.92,155.92,155.99,32.89251
1547051640,156.01,155.92,156.01,155.92,34.01471
1547051700,155.92,155.8,155.92,155.82,9.23747
1547051760,155.92,155.82,155.88,155.82,9.07404
1547051820,156.04,155.62,155.69,156.01,15.00773
1547051880,156.01,155.88,156,155.9,5.30491
1547051940,156.08,155.93,156.08,155.93,6.06263
