1551628800,130.02,129.71,130.01,129.77,84.19707
1551628860,130,129.45,129.74,130,62.41133
1551628920,129.85,129.41,129.85,129.41,57.76451
1551628980,129.54,129.27,129.46,129.28,42.27659
1551629040,130.44,129.2,129.27,130.44,152.17612
1551629100,130.43,129.9,130.27,129.91,37.56918
1551629160,130.21,129.92,129.94,130.1,48.12241
1551629220,130.15,130.02,130.04,130.15,8.74267
1551629280,130.66,130.19,130.24,130.19,175.92088
1551629340,130.27,129.97,130.2,130.12,55.61628
1551629400,130.26,130.13,130.13,130.26,11.85473
1551629460,130.26,130.26,130.26,130.26,0
1551629520,130.43,130.31,130.35,130.43,10.36264
1551629580,130.52,130.45,130.45,130.52,8.65543
1551629640,130.41,130.28,130.4,130.28,24.08516
1551629700,130.28,129.84,130.28,129.88,20.71877
1551629760,130.22,129.79,129.88,130.19,49.85534
1551629820,130.19,130.14,130.19,130.14,21.80815
1551629880,130.21,130.14,130.15,130.21,10.39297
1551629940,130.21,130.08,130.18,130.18,12.33642
1551630000,130.07,130.07,130.07,130.07,3.00043
1551630060,130.14,130.1,130.13,130.13,19.83159
1551630120,130.29,130.12,130.13,130.29,19.2458
1551630180,130.38,130.34,130.34,130.38,8.53879
1551630240,130.38,130.22,130.38,130.27,8.51891
1551630300,130.26,130.22,130.26,130.26,3.42679
1551630360,130.3,130.3,130.3,130.3,6.54355
1551630420,130.53,130.28,130.28,130.4,33.9295
1551630480,130.57,130.34,130.48,130.43,46.07291
1551630540,130.43,130.43,130.43,130.43,0
1551630600,130.42,130.36,130.42,130.36,4.68645
1551630660,130.35,130.35,130.35,130.35,2.64509
1551630720,130.39,130.36,130.38,130.36,2.69128
1551630780,130.29,130.29,130.29,130.29,0.153
1551630840,130.36,130.17,130.36,130.17,14.13216
1551630900,130.27,130.19,130.27,130.19,0.98953
1551630960,130.2,130.19,130.2,130.19,4.3592
1551631020,130.24,130.17,130.19,130.24,7.63343
1551631080,130.22,130.16,130.19,130.16,27.38906
1551631140,130.17,130.05,130.17,130.05,5.55298
1551631200,130.06,130.06,130.06,130.06,1.63038
1551631260,130.23,130.09,130.09,130.22,3.44567
1551631320,130.21,130.17,130.17,130.21,15.26562
1551631380,130.18,130.18,130.18,130.18,1.69258
1551631440,130.19,130.1,130.17,130.1,11.22265
1551631500,130.15,130.12,130.12,130.12,12.97447
1551631560,130.19,130.12,130.19,130.12,10.98685
1551631620,130.19,130.12,130.14,130.12,8.83779
1551631680,130.19,130.15,130.19,130.18,3.14289
1551631740,130.17,130.05,130.17,130.05,4.02005
1551631800,130.34,130.07,130.11,130.33,22.73527
1551631860,130.31,130.31,130.31,130.31,1
1551631920,130.22,130.21,130.22,130.21,1.53522
1551631980,130.25,130.22,130.25,130.22,2.54927
1551632040,130.22,130.14,130.22,130.19,6.85435
1551632100,130.2,130.15,130.15,130.2,7.29154
1551632160,130.23,130.19,130.19,130.23,2.79697
1551632220,130.21,130.21,130.21,130.21,2.06768
1551632280,130.22,130.18,130.22,130.19,6.91194
1551632340,130.18,130.15,130.18,130.15,0.65906
1551632400,130.2,129.94,130.15,129.94,4.55928
1551632460,130.01,130,130,130.01,0.24462
1551632520,129.99,129.93,129.99,129.99,7.83699
1551632580,129.94,129.9,129.94,129.9,3.67145
1551632640,129.91,129.87,129.87,129.91,9.62734
1551632700,129.96,129.9,129.91,129.96,10.39391
1551632760,129.96,129.96,129.96,129.96,1.01596
1551632820,129.98,129.96,129.96,129.98,7.00445
1551632880,130.12,130.02,130.02,130.06,6.82812
1551632940,130.07,129.95,130.07,129.98,5.94964
1551633000,129.98,129.98,129.98,129.98,0
1551633060,129.98,129.93,129.93,129.97,4.91804
1551633120,129.96,129.93,129.96,129.93,6.14754
1551633180,129.93,129.93,129.93,129.93,0
1551633240,129.95,129.93,129.94,129.95,4.38003
1551633300,129.97,129.97,129.97,129.97,0.00517
1551633360,130,129.87,130,129.91,9.60717
1551633420,129.96,129.9,129.91,129.96,1.38961
1551633480,130.01,129.92,130,129.97,3.2667
1551633540,129.94,129.93,129.94,129.93,10.65959
1551633600,129.93,129.93,129.93,129.93,0
1551633660,130.05,130.01,130.01,130.05,0.27956
1551633720,130.15,130.11,130.15,130.11,7.26972
1551633780,130.29,129.98,130.13,130.28,72.96123
1551633840,130.27,130.15,130.23,130.2,24.68637
1551633900,130.2,130.2,130.2,130.2,0
1551633960,130.21,130.15,130.19,130.15,52.83353
1551634020,130.05,129.99,129.99,130.05,1.05218
1551634080,130.06,130.06,130.06,130.06,0.22206
1551634140,130.23,130.18,130.18,130.21,4.03927
1551634200,130.13,130.09,130.13,130.09,2.09551
1551634260,130.17,130.14,130.14,130.17,3.54239
1551634320,130.18,130.14,130.17,130.17,6.89033
1551634380,130.17,130.13,130.17,130.13,2.37762
1551634440,130.16,130.14,130.14,130.16,4.97955
1551634500,130.17,130.07,130.15,130.07,4.48996
1551634560,130.16,130.13,130.13,130.16,2.26231
1551634620,130.1,130.1,130.1,130.1,1.72321
1551634680,130.16,130.13,130.13,130.16,6.09046
1551634740,130.13,130.13,130.13,130.13,0.1391
1551634800,130.17,130.11,130.12,130.15,15.88691
1551634860,130.27,130.17,130.17,130.27,16.61761
1551634920,130.24,130.21,130.21,130.24,2.73359
1551634980,130.24,130.24,130.24,130.24,0
1551635040,130.21,130.15,130.21,130.15,25.0255
1551635100,130.18,130.17,130.17,130.18,4.11204
1551635160,130.18,130.17,130.17,130.18,4.18204
1551635220,130.15,130,130.15,130.07,215.53435
1551635280,130.07,130.03,130.07,130.03,3.22182
1551635340,130.07,130.05,130.05,130.07,6.3445
1551635400,130.07,130.07,130.07,130.07,0
1551635460,130.07,130.03,130.03,130.07,3.51257
1551635520,130.01,130,130,130,7.77702
1551635580,130,130,130,130,2
1551635640,130,130,130,130,4.116
1551635700,130,130,130,130,0
1551635760,129.99,129.89,129.89,129.93,7.61327
1551635820,130.16,130.02,130.02,130.16,115.81599
1551635880,130.1,130.09,130.1,130.09,0.3731
1551635940,130.13,130.1,130.13,130.1,5.48278
