1547136000,136.39,135.88,136.32,135.88,82.35957
1547136060,136.05,135.53,135.92,135.54,126.3263
1547136120,135.53,134.97,135.53,135,41.56125
1547136180,134.95,134.47,134.94,134.61,150.28662
1547136240,135.51,134.41,134.62,135.23,55.63289
1547136300,135.24,134.86,135.15,135.24,76.39234
1547136360,135.22,134.32,135.22,134.49,95.53914
1547136420,134.49,133.71,134.32,133.9,238.74873
1547136480,134.09,131.89,133.95,132.18,697.63562
1547136540,132.15,129.85,131.95,130.74,886.85927
1547136600,130.75,128.51,130.73,128.68,518.93412
1547136660,128.97,128,128.96,128.15,260.34363
1547136720,128.68,128.01,128.19,128.64,252.43093
1547136780,129.79,128.44,128.62,129.01,417.77564
1547136840,129.11,128,129.01,128.12,312.44574
1547136900,129.93,128,128.12,129.93,454.5824
1547136960,131.99,129.62,129.74,131.96,709.1824
1547137020,131.98,130.25,131.94,131.1,633.73976
1547137080,131.49,130.9,131.1,131.12,207.13339
1547137140,131.24,130.57,131.12,131.04,115.87334
1547137200,131.01,130,131.01,130.71,325.86862
1547137260,131.27,130.76,130.87,130.85,76.907
1547137320,131.02,130.5,130.79,130.96,89.05791
1547137380,130.99,130.39,130.96,130.5,124.28703
1547137440,131.05,130.44,130.46,131.01,191.9892
1547137500,131.49,130.73,130.94,131.49,171.41083
1547137560,131.18,130.64,131.13,131.15,164.57119
1547137620,131.05,130.67,131.04,130.99,308.14354
1547137680,132.02,130.97,130.99,131.54,329.48488
1547137740,131.67,131.29,131.55,131.29,57.3016
1547137800,131.18,130.19,131.13,130.31,83.50263
1547137860,131.62,130.31,130.39,130.64,149.91667
1547137920,131.62,130.7,130.95,131.54,153.54766
1547137980,133,131.58,131.64,132.69,356.2468
1547138040,132.85,131.67,132.75,132,231.35407
1547138100,133.22,132,132,133.21,344.70901
1547138160,133.99,132.99,133.19,133.54,395.32867
1547138220,133.63,132.65,133.63,132.85,178.92544
1547138280,132.7,131.82,132.61,131.94,132.65424
1547138340,132.58,131.65,131.93,132.08,174.8304
1547138400,132.28,131.28,132.08,131.4,69.18121
1547138460,131.95,131.21,131.37,131.74,144.68024
1547138520,131.96,131.32,131.73,131.59,135.70172
1547138580,131.67,131.33,131.6,131.51,95.95774
1547138640,131.53,131.35,131.53,131.42,79.63915
1547138700,131.77,131.3,131.5,131.34,191.93055
1547138760,131.8,130.27,131.31,131.07,367.16666
1547138820,131.64,130.95,131.29,130.96,175.82613
1547138880,131.24,131.06,131.12,131.06,42.59609
1547138940,131.06,130.79,130.99,130.81,41.12143
1547139000,131.05,130.65,130.66,131.01,44.92533
1547139060,131.42,131.02,131.06,131.12,85.50641
1547139120,131.98,131.07,131.15,131.62,194.36909
1547139180,131.74,131.43,131.62,131.59,57.94629
1547139240,131.5,131.07,131.5,131.29,103.26057
1547139300,131.31,131.09,131.22,131.13,88.12195
1547139360,131.8,131.13,131.13,131.73,76.80172
1547139420,131.73,131.4,131.73,131.54,46.92538
1547139480,131.76,131.47,131.71,131.56,55.05813
1547139540,131.57,131.28,131.55,131.28,51.68861
1547139600,131.63,131.31,131.32,131.36,85.38234
1547139660,131.42,131.22,131.37,131.25,40.11139
1547139720,131.34,130.24,131.25,130.46,362.20805
1547139780,130.74,130.33,130.54,130.67,45.03182
1547139840,130.85,129.23,130.78,130.51,795.15221
1547139900,130.84,130.36,130.56,130.83,69.83052
1547139960,131.23,130.81,130.84,131.12,41.85366
1547140020,131.36,131.03,131.13,131.08,52.78054
1547140080,131.09,130.83,131.07,130.88,38.77014
1547140140,131.02,130.64,130.84,130.88,52.24737
1547140200,130.88,130.27,130.82,130.64,136.73499
1547140260,131.13,130.44,130.66,130.52,78.09858
1547140320,131.08,130.56,130.56,130.7,62.69217
1547140380,131.01,130.62,130.7,130.97,27.33698
1547140440,131.38,130.68,130.97,131.23,145.61483
1547140500,131.44,130.99,131.29,130.99,29.54292
1547140560,131.45,131,131.12,131.44,69.64519
1547140620,131.53,131,131.45,131.53,93.60292
1547140680,131.66,131.3,131.53,131.46,44.74904
1547140740,131.64,131.42,131.48,131.46,90.21653
1547140800,131.82,131.43,131.45,131.66,119.57779
1547140860,131.7,130.4,131.66,130.59,505.33559
1547140920,130.63,130.43,130.52,130.43,184.51078
1547140980,130.52,130.35,130.46,130.38,37.9587
1547141040,130.85,130.45,130.54,130.83,135.41042
1547141100,131.1,130.8,130.8,131.1,42.05574
1547141160,131.2,130.74,131.2,130.92,18.73368
1547141220,130.88,130.65,130.87,130.65,37.27569
1547141280,130.73,130.45,130.65,130.46,40.06719
1547141340,130.61,130.46,130.56,130.57,51.70945
1547141400,130.73,130.36,130.59,130.59,88.11348
1547141460,130.63,130.39,130.6,130.56,43.05957
1547141520,130.69,130.56,130.56,130.59,108.28016
1547141580,130.97,130.59,130.66,130.97,82.29659
1547141640,131,130.51,130.95,130.69,108.50614
1547141700,130.74,130.38,130.68,130.52,103.88102
1547141760,130.83,130.49,130.52,130.67,45.60934
1547141820,130.8,130.6,130.68,130.8,15.95897
1547141880,130.78,130.63,130.65,130.63,13.61785
1547141940,130.76,130.56,130.7,130.65,21.75684
1547142000,130.84,130.29,130.65,130.29,210.93944
1547142060,130.69,130.31,130.31,130.56,93.57433
1547142120,130.6,130.48,130.56,130.54,29.90164
1547142180,130.57,130.51,130.57,130.55,18.54221
1547142240,130.57,130.45,130.56,130.49,101.66536
1547142300,130.79,130.28,130.45,130.7,107.28034
1547142360,130.74,130.42,130.67,130.49,20.78632
1547142420,130.55,130.43,130.43,130.5,14.21146
1547142480,130.6,130.45,130.5,130.6,27.45111
1547142540,130.71,130.58,130.59,130.71,15.70272
1547142600,130.65,130.6,130.65,130.61,14.10269
1547142660,131.08,130.65,130.69,130.71,271.4999
1547142720,130.88,130.65,130.7,130.65,25.7149
1547142780,130.79,130.65,130.65,130.72,15.02558
1547142840,130.9,130.72,130.79,130.89,189.08639
1547142900,130.91,130.78,130.89,130.85,175.6332
1547142960,130.81,130.6,130.78,130.7,35.15408
1547143020,130.92,130.63,130.8,130.9,108.54026
1547143080,131,130.81,130.91,130.98,91.54488
1547143140,131.01,130.86,130.98,130.86,32.78479
1547143200,131.1,130.81,130.87,130.94,61.39298
1547143260,131.03,130.89,130.96,131.02,38.43678
1547143320,131.03,130.81,131.03,130.81,47.95711
1547143380,130.84,130.71,130.81,130.82,13.79675
1547143440,130.83,130.71,130.76,130.71,9.0312
1547143500,130.84,130.63,130.77,130.84,30.31758
1547143560,131.02,130.7,130.9,130.8,33.64387
1547143620,130.78,130.71,130.78,130.77,8.17207
1547143680,130.72,130.45,130.63,130.57,77.21439
1547143740,130.62,130.37,130.46,130.57,33.94478
1547143800,130.62,130.48,130.58,130.51,18.2461
1547143860,130.55,130.51,130.55,130.51,2.8655
1547143920,130.63,130.46,130.46,130.5,8.83491
1547143980,130.57,130.42,130.51,130.42,24.5343
1547144040,130.42,130.15,130.35,130.2,103.51826
1547144100,130.32,129.84,130.19,130.18,145.3651
1547144160,130.27,130.11,130.13,130.16,38.87634
1547144220,130.32,129.92,130.15,130.25,62.8074
1547144280,130.27,130.11,130.19,130.27,13.80895
1547144340,130.47,130.14,130.27,130.41,67.45245
1547144400,130.54,130.31,130.52,130.31,69.93218
1547144460,130.38,130.19,130.35,130.38,30.97633
1547144520,130.6,130.23,130.47,130.28,18.50523
1547144580,130.4,130,130.24,130.21,113.75015
1547144640,130.34,130.06,130.27,130.18,12.41987
1547144700,130.46,130.06,130.33,130.45,14.09865
1547144760,130.32,130.18,130.29,130.19,13.72501
1547144820,130.27,129.85,130.18,129.97,35.45003
1547144880,130.03,129.85,130.03,129.96,14.30207
1547144940,130.19,129.99,129.99,130.08,25.98428
1547145000,130.12,129.93,130.09,130.04,55.73878
1547145060,130.07,129.97,129.98,130.06,14.62352
1547145120,130.13,129.98,130.06,130.13,42.31536
1547145180,130.58,130.05,130.13,130.19,96.96587
1547145240,130.32,130.16,130.22,130.18,10.73835
1547145300,130.25,130.16,130.16,130.2,4.57905
1547145360,130.25,130.1,130.14,130.25,4.56923
1547145420,130.26,130.06,130.2,130.07,9.38598
1547145480,130.09,130.03,130.04,130.09,34.32728
1547145540,130.25,130.01,130.08,130.25,73.18762
1547145600,130.17,130.08,130.1,130.13,9.61237
1547145660,130.18,130.09,130.09,130.18,17.19284
1547145720,130.15,130.09,130.13,130.12,17.79649
