1577894400,206.43,206.07,206.07,206.38,21.55165
1577894460,206.56,206.34,206.43,206.4,24.24331
1577894520,206.49,206.24,206.35,206.25,15.07725
1577894580,206.54,206.32,206.32,206.42,6.87967
1577894640,206.37,206.12,206.37,206.12,38.75369
1577894700,206.06,205.56,206.06,205.72,26.65903
1577894760,206.1,205.8,205.8,205.97,13.85762
1577894820,206.06,205.77,206.06,205.77,5.36987
1577894880,205.86,205.69,205.79,205.86,7.69358
1577894940,206.1,205.9,205.91,205.91,6.81921
1577895000,205.99,205.92,205.93,205.98,18.96358
1577895060,206.27,205.98,205.98,206.27,12.32218
1577895120,206.79,206.28,206.28,206.73,98.99934
1577895180,206.8,206.61,206.64,206.63,8.40858
1577895240,206.65,206.39,206.62,206.61,31.85511
1577895300,206.61,206.3,206.6,206.3,11.03241
1577895360,206.52,206.24,206.34,206.27,46.6519
1577895420,206.51,206.29,206.36,206.3,45.08673
1577895480,206.32,206.08,206.31,206.23,88.00914
1577895540,206.25,206.03,206.11,206.06,65.35286
1577895600,206.31,206.06,206.11,206.2,39.15613
1577895660,206.36,206.17,206.2,206.36,45.56825
1577895720,206.39,206.11,206.31,206.14,46.16928
1577895780,206.11,205.9,206.11,205.91,34.62272
1577895840,206.27,205.95,205.99,205.95,82.71496
1577895900,206.05,205.8,205.96,205.92,25.04774
1577895960,205.96,205.8,205.93,205.84,52.32258
1577896020,206.01,205.9,205.94,206.01,7.92191
1577896080,206.04,206,206,206.04,2.19533
1577896140,206.33,205.96,206.03,205.96,22.96106
1577896200,206.08,205.79,205.98,205.84,38.79489
1577896260,205.9,205.83,205.83,205.89,3.25957
1577896320,205.96,205.94,205.94,205.94,3.561
1577896380,205.99,205.86,205.99,205.86,1.91772
1577896440,206.14,205.75,205.8,206.14,29.78484
1577896500,206.16,206.07,206.13,206.11,6.94129
1577896560,206.11,206.11,206.11,206.11,0
1577896620,206.16,206.16,206.16,206.16,0.07647
1577896680,206.51,206.27,206.27,206.5,8.97412
1577896740,206.53,206.33,206.53,206.33,18.78942
1577896800,206.33,206.33,206.33,206.33,0
1577896860,206.4,206.34,206.34,206.38,2.75217
1577896920,206.38,206,206.38,206.05,31.81962
1577896980,206.19,206.06,206.06,206.16,2.75349
1577897040,206.43,206.21,206.21,206.37,15.04891
1577897100,206.32,206.08,206.32,206.23,135.22593
1577897160,206.35,206.09,206.16,206.27,159.25397
1577897220,206.27,206.27,206.27,206.27,0
1577897280,206.27,206.27,206.27,206.27,0
1577897340,206.27,206.27,206.27,206.27,0
1577897400,206.3,206.3,206.3,206.3,0.795
1577897460,206.49,206.39,206.39,206.46,5.06371
1577897520,206.55,206.47,206.47,206.55,9.51392
1577897580,206.57,206.57,206.57,206.57,1.177
1577897640,206.83,206.58,206.58,206.82,27.61156
1577897700,206.8,206.79,206.8,206.79,5.95295
1577897760,206.78,206.67,206.78,206.75,32.07362
1577897820,206.84,206.57,206.81,206.57,20.06534
1577897880,206.92,206.59,206.59,206.92,11.75654
1577897940,207.1,206.88,206.9,207.08,99.18996
1577898000,207.1,206.86,207.1,206.86,94.77425
1577898060,206.81,206.38,206.81,206.38,84.16459
1577898120,206.38,206.25,206.31,206.38,5.4747
1577898180,206.27,206.12,206.27,206.2,19.00054
1577898240,206.23,206.12,206.22,206.23,26.22748
1577898300,206.25,206.06,206.23,206.19,103.82525
1577898360,206.43,206.02,206.15,206.43,24.70404
1577898420,206.32,206.12,206.32,206.26,206.7537
1577898480,206.45,206.13,206.15,206.43,32.55196
1577898540,206.83,206.49,206.49,206.83,29.6762
1577898600,206.92,206.91,206.92,206.91,14.38897
1577898660,206.86,206.74,206.86,206.77,28.33372
1577898720,206.84,206.66,206.71,206.84,6.10984
1577898780,207,206.76,206.84,206.85,43.11079
1577898840,206.8,206.72,206.8,206.77,3.89448
