1554566400,301.67,297.98,298.15,299.68,2113.06669
1554566460,303,299.79,300.32,302.33,1536.85067
1554566520,302.97,298,301.34,298.81,1395.02816
1554566580,300.54,297.98,298.81,300,1405.19493
1554566640,301.84,299.61,299.89,301.59,498.80762
1554566700,302.87,301.28,301.28,302.15,919.62395
1554566760,305.7,302.08,302.64,305,1551.58788
1554566820,305.47,303.51,305,303.97,1424.36972
1554566880,304.72,302.6,303.97,302.94,686.96904
1554566940,303,301.26,302.71,301.26,927.76906
1554567000,301.5,299.75,301.27,300.45,869.71424
1554567060,303.26,300.54,300.56,302.89,504.59958
1554567120,303.39,302.2,302.77,302.82,543.38914
1554567180,302.99,301.64,302.99,302.67,388.10902
1554567240,302.81,301.6,302.5,302.01,391.19691
1554567300,302.77,301.82,302.18,302.44,211.32893
1554567360,303.9,302.08,302.76,303.76,487.66111
1554567420,310,303.77,303.77,309.13,1308.4525
1554567480,314.96,308.97,309.16,314.96,1357.90344
1554567540,320.24,314.72,314.95,317.95,4783.11719
1554567600,317.93,313.06,317.39,316.32,3179.78093
1554567660,321.36,315.81,316.34,320.64,1953.93697
1554567720,324,318.01,320.94,318.78,2847.95812
1554567780,321,318.48,319.09,320.21,1761.26147
1554567840,328.85,320.24,320.94,327.99,2253.81498
1554567900,328.87,321.81,327.99,323.73,2634.90335
1554567960,325.72,320.13,323.61,320.97,2038.80841
1554568020,323.92,320.07,320.97,322.7,1568.2498
1554568080,324.11,320.24,322.64,321.45,1194.12459
1554568140,321.46,315,321.46,320.62,1932.07166
1554568200,320.99,318.21,320.6,318.56,1215.31796
1554568260,321.73,318.07,319.18,321.48,1101.23413
1554568320,321.72,318.89,321.7,321.22,1323.24906
1554568380,326,321.12,321.22,322.36,1962.06707
1554568440,323.48,321,321.72,321.55,1028.44169
1554568500,324.95,321.49,321.55,322.57,1212.01689
1554568560,324.9,322.17,322.58,323.53,705.81004
1554568620,327.06,323.19,323.74,326.6,1235.33715
1554568680,328,322.61,326.86,324.16,1865.99815
1554568740,327.66,324.15,324.16,326.78,1481.06572
1554568800,330,325.72,326.78,326.92,1603.93716
1554568860,327.36,324,326.98,324,1779.29968
1554568920,327.46,323.76,324,326.53,1273.79601
1554568980,326.89,324,326.85,325.64,1097.01819
1554569040,325.77,323,325.73,323.83,1158.53709
1554569100,325,320.6,324.25,321.06,1426.90898
1554569160,322.95,316.62,321.05,318.88,2367.5255
1554569220,323,318.08,318.33,322.66,2002.8147
1554569280,324.28,320.26,322.99,321.27,1309.45193
1554569340,321.66,319.78,321.48,320.19,1044.83636
1554569400,322.02,319.32,320.21,321.87,966.57889
1554569460,322.5,321.05,321.91,321.79,913.22859
1554569520,323.77,320.17,322.39,322.14,1958.63713
1554569580,322.99,320.74,321.91,321.03,868.47382
1554569640,322.55,320.39,321.03,321.07,374.2078
1554569700,322.73,320.69,320.88,322.21,908.70366
1554569760,324,322.2,322.39,323.39,862.20005
1554569820,323.34,321.54,323.34,321.88,426.12036
1554569880,322.99,321.27,321.88,321.61,634.72494
1554569940,321.86,320.91,321.54,321.76,305.14869
1554570000,322.45,321.47,321.77,321.88,258.59306
1554570060,323.19,321.46,321.89,322,684.99199
1554570120,322.98,321.37,322,322,329.39145
1554570180,321.99,315.59,321.87,318.68,2807.94868
1554570240,318.03,314.02,318.02,315.7,2255.30066
1554570300,319.2,315.32,315.52,318.15,1786.35061
1554570360,320,316.12,318.44,319.17,1594.0591
1554570420,319.45,317.46,319.2,318.05,1106.27325
