1576598400,186.87,185.56,185.56,186.51,336.22348
1576598460,187.17,186.53,186.53,186.81,243.47636
1576598520,186.87,186.6,186.6,186.65,102.48118
1576598580,186.55,186.36,186.55,186.36,27.22676
1576598640,186.44,186.04,186.1,186.41,106.3973
1576598700,186.16,185.79,186.08,185.86,41.40461
1576598760,186.42,185.93,185.97,185.93,78.29279
1576598820,186.03,185.72,185.92,185.79,327.46225
1576598880,185.84,184.54,185.73,184.69,341.95399
1576598940,185.38,183.55,184.78,184.08,954.10515
1576599000,184.54,182.92,184.22,184.07,1311.54954
1576599060,185.73,183.95,184.16,185.41,1045.93935
1576599120,186,185.15,185.47,185.18,630.81542
1576599180,185.67,184.9,185.25,185.37,1033.02256
1576599240,185.55,184.88,185.45,185.45,296.35737
1576599300,185.48,184.82,185.47,184.92,127.53382
1576599360,184.99,184.7,184.91,184.93,126.91481
1576599420,184.96,184.42,184.96,184.7,107.37207
1576599480,184.81,184.23,184.72,184.48,206.77158
1576599540,185.27,184.65,184.65,185.2,128.2589
1576599600,185.11,184.79,185.08,185.08,68.09559
1576599660,185.46,184.89,185.24,185.24,458.86686
1576599720,185.38,184.8,185.18,185.22,348.32581
1576599780,185.33,185,185.14,185,41.11639
1576599840,185.48,184.98,184.98,185.38,104.24613
1576599900,185.53,185.26,185.46,185.26,85.97131
1576599960,185.37,185.13,185.26,185.36,38.15535
1576600020,185.49,185.32,185.35,185.47,49.75468
1576600080,185.86,185.35,185.4,185.86,77.02473
1576600140,186.38,185.67,185.92,186.38,292.241
1576600200,186.66,186.28,186.32,186.28,18.37894
1576600260,186.27,185.77,186.15,185.87,497.99135
1576600320,185.91,185.67,185.78,185.8,56.32129
1576600380,186.07,185.81,186.03,185.81,9.01339
1576600440,185.94,185.83,185.83,185.94,3.54742
1576600500,185.76,185.76,185.76,185.76,0.31145
1576600560,186.03,185.52,185.74,185.82,161.285
1576600620,185.69,185.17,185.68,185.17,313.50253
1576600680,185.49,185.23,185.23,185.49,15.86394
1576600740,185.56,185.49,185.49,185.56,8.28571
1576600800,185.59,185.59,185.59,185.59,1.477
1576600860,185.74,185.59,185.68,185.62,48.5799
1576600920,185.75,185.58,185.59,185.68,17.7481
1576600980,185.8,185.58,185.65,185.79,27.124
1576601040,185.9,185.77,185.89,185.77,3.88402
1576601100,185.82,185.62,185.62,185.76,35.25334
1576601160,185.96,185.88,185.94,185.9,12.90486
1576601220,186.23,186,186.01,186.23,33.30964
1576601280,186.47,186.08,186.23,186.08,27.28598
1576601340,186.12,186.02,186.12,186.03,6.44425
1576601400,186.28,186.16,186.16,186.28,24.81624
1576601460,186.15,185.56,186.15,185.56,185.15243
1576601520,185.9,185.66,185.66,185.86,19.50468
1576601580,185.89,185.68,185.84,185.8,33.54055
1576601640,186.11,185.8,185.8,186.11,13.93867
1576601700,186.51,185.91,186.17,185.98,223.22408
1576601760,186.21,185.97,186.07,186.21,6.79917
1576601820,186.32,186.13,186.16,186.28,22.08278
1576601880,186.26,186.17,186.26,186.21,18.26414
1576601940,186.29,186.13,186.27,186.24,13.20547
1576602000,186.19,185.86,186.19,185.95,118.01549
1576602060,185.94,185.81,185.9,185.94,23.22851
1576602120,186,185.96,185.98,185.96,4.76866
1576602180,186.06,185.89,185.97,185.89,54.78374
1576602240,186.05,186.05,186.05,186.05,0.55829
1576602300,186.33,186.13,186.13,186.33,43.00804
1576602360,186.42,186.33,186.33,186.36,0.28018
1576602420,186.44,186.33,186.34,186.44,17.38859
1576602480,186.43,186.11,186.42,186.31,82.43988
1576602540,186.39,186.19,186.2,186.35,5.11413
1576602600,186.25,186.25,186.25,186.25,0.1074
1576602660,186.4,186.31,186.38,186.35,1.92909
1576602720,186.54,186.4,186.4,186.48,19.1424
1576602780,186.41,186.34,186.41,186.34,9.62846
1576602840,186.32,186.32,186.32,186.32,5.36279
1576602900,186.3,186.14,186.28,186.15,21.54653
1576602960,186.12,186.03,186.12,186.11,35.15048
1576603020,186.11,186.11,186.11,186.11,0
1576603080,186.03,185.91,186.03,185.91,12.75083
1576603140,185.85,185.76,185.83,185.76,8.7524
1576603200,185.81,185.75,185.81,185.75,4.43532
1576603260,185.83,185.7,185.72,185.83,10.21358
1576603320,185.95,185.5,185.83,185.71,116.37247
1576603380,185.74,185.48,185.62,185.48,33.37367
1576603440,185.55,185.55,185.55,185.55,0.32099
1576603500,185.46,185.37,185.46,185.4,11.10483
1576603560,185.44,185.3,185.3,185.4,32.35907
1576603620,185.37,185,185.37,185.1,44.40801
1576603680,185.33,185.16,185.33,185.25,9.67996
1576603740,185.33,185.26,185.26,185.31,2.12154
1576603800,185.29,185.09,185.29,185.16,13.67261
1576603860,185.51,185.09,185.09,185.51,70.25271
1576603920,185.41,185.28,185.39,185.41,44.6805
1576603980,185.38,185.38,185.38,185.38,1.601
1576604040,185.53,185.45,185.45,185.53,2.31592
1576604100,185.49,185.45,185.46,185.46,27.40158
1576604160,185.6,185.55,185.55,185.6,1.875
1576604220,185.67,185.57,185.57,185.67,7.44857
1576604280,185.7,185.34,185.67,185.7,124.85413
1576604340,185.65,185.45,185.65,185.5,40.42046
1576604400,185.86,185.34,185.48,185.59,288.72114
1576604460,185.83,185.5,185.5,185.72,32.3665
1576604520,185.7,185.7,185.7,185.7,3.17155
1576604580,186.04,185.85,185.85,185.89,53.88456
1576604640,185.74,185.43,185.74,185.48,42.93698
1576604700,185.57,185.47,185.57,185.52,13.06702
1576604760,185.47,184.82,185.47,185.18,264.52534
1576604820,185.25,184.93,185.25,185.22,65.28998
1576604880,185.22,184.85,185.22,185.21,121.59868
1576604940,185.24,185.06,185.22,185.06,15.94563
1576605000,185.19,184.5,185.16,184.51,350.1459
1576605060,185.14,184.43,184.43,184.95,193.12205
1576605120,185.36,184.87,184.87,185.33,122.93002
1576605180,185.81,185.25,185.33,185.62,198.14892
1576605240,185.56,185.37,185.42,185.37,35.10774
1576605300,185.63,185.63,185.63,185.63,4
1576605360,185.49,185.49,185.49,185.49,4
1576605420,185.69,185.63,185.63,185.64,46.05828
1576605480,185.76,185.67,185.76,185.67,4.61743
1576605540,185.67,185.24,185.67,185.24,61.69834
1576605600,185.28,185.1,185.28,185.13,22.67259
