1579968000,310.23,309.67,310.22,309.98,221.90589
1579968060,311.71,309.98,309.98,311.71,373.78276
1579968120,312.05,311.18,311.71,311.45,227.49771
1579968180,311.42,310.26,311.42,310.77,129.52148
1579968240,311.55,310.76,310.76,311.55,31.13113
1579968300,311.67,310.38,311.55,310.56,185.67486
1579968360,311.28,310.38,310.38,311.17,118.39355
1579968420,311.38,311.14,311.14,311.38,10.73782
1579968480,311.22,310.83,311.22,311,51.06894
1579968540,311.15,310.83,311,310.83,4.45689
1579968600,311.05,310.84,310.84,311.04,10.92644
1579968660,311.25,311.01,311.05,311.01,4.53165
1579968720,311.15,311.1,311.15,311.1,0.60115
1579968780,310.95,310.65,310.95,310.73,36.00922
1579968840,310.75,310.36,310.75,310.36,37.4473
1579968900,310.36,309.98,310.36,309.99,21.40221
1579968960,310.77,309.98,309.98,310.77,51.77505
1579969020,310.69,310.42,310.69,310.42,17.64824
1579969080,310.45,310.32,310.45,310.44,3.4477
1579969140,310.5,310.32,310.32,310.32,4.66299
1579969200,310.5,310.49,310.5,310.49,2
1579969260,311.03,310.53,310.57,311.03,26.03302
1579969320,310.88,310.53,310.88,310.58,3.1683
1579969380,310.5,310.43,310.5,310.43,2.0946
1579969440,310.28,309.92,310.28,309.99,40.35021
1579969500,309.89,309.23,309.89,309.23,62.45516
1579969560,309.36,309,309.24,309,75.9409
1579969620,309.03,308.68,309.03,308.72,49.53543
1579969680,309.33,308.84,308.85,309.07,11.71782
1579969740,309.23,309.09,309.09,309.23,17.56846
1579969800,309.38,309.27,309.27,309.32,12.832
1579969860,309.33,309.1,309.32,309.1,32.29702
1579969920,309.39,309.11,309.11,309.37,2.7116
1579969980,309.37,309.23,309.33,309.23,10.4292
1579970040,309.25,309.04,309.22,309.07,10.44037
1579970100,309.53,309.12,309.17,309.45,13.03577
1579970160,309.64,309.5,309.51,309.64,1.0066
1579970220,310.8,309.67,309.67,310.72,85.33317
1579970280,310.97,310.31,310.74,310.31,42.4029
1579970340,311.23,310.42,310.42,311.07,66.00857
1579970400,311.36,310.84,311.05,311.03,35.35023
1579970460,311.32,310.79,311,310.85,44.79569
1579970520,310.85,310.7,310.7,310.78,63.63992
1579970580,310.64,310.47,310.64,310.48,2.81733
1579970640,310.82,310.3,310.31,310.6,35.80744
1579970700,310.41,310.41,310.41,310.41,0.03379
1579970760,310.37,310.3,310.37,310.36,4.40494
1579970820,310.61,310.32,310.32,310.44,31.57406
1579970880,310.75,310.57,310.61,310.75,2.22725
1579970940,310.84,310.84,310.84,310.84,1
1579971000,310.88,310.84,310.84,310.88,12.25988
1579971060,311.59,310.92,310.92,311.42,131.31754
1579971120,311.46,311.05,311.46,311.05,26.08402
1579971180,311.2,311.16,311.16,311.2,0.60983
1579971240,311.19,310.97,311.16,310.97,24.8675
1579971300,311.35,310.68,310.75,311.35,35.99235
1579971360,311.34,310.79,311.34,310.88,6.92153
1579971420,311.22,310.9,310.9,311.08,14.61009
1579971480,311.37,311.09,311.13,311.37,0.55013
1579971540,311.59,311.31,311.41,311.52,17.47213
1579971600,312.44,311.55,311.55,312.25,353.15379
1579971660,312.4,311.59,312.17,311.73,54.91751
1579971720,311.66,311.14,311.66,311.47,63.19038
1579971780,311.81,311.51,311.52,311.59,23.97134
1579971840,312.11,311.5,311.5,312.11,7.39329
1579971900,312.22,311.64,311.98,312.06,199.09775
1579971960,311.95,311.39,311.95,311.69,35.03768
1579972020,311.71,311.61,311.66,311.63,5.9085
1579972080,311.67,311.43,311.63,311.44,12.36784
1579972140,311.37,311.14,311.37,311.14,6.72172
1579972200,311.56,310.9,311.08,311.56,31.49792
1579972260,311.88,311.49,311.65,311.51,24.09843
1579972320,311.61,311.31,311.31,311.48,9.07156
1579972380,311.4,310.91,311.4,311.12,50.39872
1579972440,311.05,310.91,311.02,311,0.18115
1579972500,311.13,310.82,310.94,310.82,94.85035
1579972560,310.9,310.75,310.9,310.75,0.76309
1579972620,310.92,310.7,310.71,310.92,5.53475
1579972680,311.34,310.99,310.99,311.32,8.32582
1579972740,311.29,311.06,311.29,311.11,11.94697
1579972800,311.11,311.05,311.09,311.11,39.77548
1579972860,311.11,311.07,311.11,311.08,90.03257
1579972920,311.11,311.08,311.1,311.11,15.70853
1579972980,311.15,311.1,311.11,311.15,10.8573
1579973040,310.97,310.52,310.97,310.7,6.60242
1579973100,310.83,310.63,310.7,310.67,6.24647
1579973160,310.8,310.38,310.7,310.38,16.45407
1579973220,310.46,310.16,310.44,310.45,17.56735
1579973280,310.43,310.21,310.43,310.32,6.74932
1579973340,310.39,310.15,310.27,310.39,24.91049
1579973400,310.6,310.34,310.35,310.6,26.33957
1579973460,310.77,310.61,310.74,310.77,9.05706
1579973520,310.59,310.37,310.59,310.58,13.63711
1579973580,310.48,310.1,310.44,310.11,7.61322
1579973640,310.35,310.19,310.27,310.19,13.10214
1579973700,310.35,310.14,310.22,310.35,4.03289
1579973760,310.64,310.33,310.33,310.45,9.37591
1579973820,310.51,310.19,310.51,310.19,9.79309
1579973880,310.28,309.79,310.28,309.85,86.59413
1579973940,310.14,309.58,309.85,310.14,49.381
1579974000,310.22,309.75,310.18,309.75,3.97931
1579974060,309.76,309.52,309.64,309.69,29.45354
1579974120,309.67,309.24,309.59,309.24,34.06987
1579974180,309.67,309.23,309.24,309.67,23.86675
1579974240,309.8,309.61,309.77,309.76,21.83586
1579974300,310.43,309.8,309.8,310.43,43.09459
1579974360,310.73,309.99,310.52,309.99,63.5151
1579974420,310.59,310,310.11,310.59,33.37323
1579974480,310.82,310.15,310.61,310.15,63.87512
1579974540,310.49,310.19,310.19,310.42,2.05808
1579974600,310.47,310.26,310.4,310.26,4.67863
1579974660,310.34,310.1,310.26,310.25,16.1175
1579974720,310.16,310.09,310.13,310.09,4.71412
1579974780,310.27,310.2,310.2,310.27,1.3746
1579974840,310.22,309.94,310.2,309.94,8.36786
1579974900,310.04,309.85,309.96,309.91,11.27515
1579974960,310.02,309.95,309.95,310.02,0.06774
1579975020,310.12,309.95,309.95,310.12,12.09374
1579975080,310.02,309.49,310.02,309.81,19.39558
1579975140,310.11,309.54,310.11,309.61,14.18052
1579975200,309.8,309.69,309.71,309.8,9.22661
1579975260,309.66,309.65,309.65,309.66,1.38221
1579975320,309.62,309.28,309.59,309.6,92.45795
1579975380,309.92,309.58,309.92,309.58,12.26592
1579975440,309.75,309.27,309.46,309.27,21.63295
1579975500,309.4,309.24,309.39,309.4,33.75032
1579975560,309.4,308.9,309.4,309.11,230.48476
1579975620,309.4,309.03,309.15,309.38,24.3862
1579975680,309.42,309.08,309.38,309.08,9.86058
