1579622400,342.14,340.47,341.05,340.7,521.72312
1579622460,341.06,340.47,340.68,341.01,175.24258
1579622520,341.51,340.64,341,341.4,95.55555
1579622580,341.88,341.01,341.3,341.88,35.99846
1579622640,343.03,341.89,341.89,343.01,247.34931
1579622700,342.91,342.15,342.72,342.15,24.23753
1579622760,342.2,341.67,342.1,341.73,58.9535
1579622820,342.12,341.69,341.99,341.7,20.84953
1579622880,341.83,341.45,341.49,341.81,47.16942
1579622940,342.34,341.39,341.79,341.46,34.0183
1579623000,341.78,341.38,341.38,341.5,52.34836
1579623060,341.59,341.23,341.49,341.23,21.26781
1579623120,341.67,340.7,341.18,341.5,492.45669
1579623180,341.5,341.21,341.5,341.25,35.41768
1579623240,341.26,340.84,341.18,340.99,53.30618
1579623300,341.24,340.71,341,341.09,39.50774
1579623360,341.38,340.95,341.09,341.2,44.9773
1579623420,341.16,340.52,341.15,340.52,57.8181
1579623480,341.16,340.52,340.53,340.55,69.62113
1579623540,340.75,340.37,340.55,340.6,156.10249
1579623600,341.32,340.55,340.59,340.92,53.08795
1579623660,340.98,340.67,340.98,340.81,22.65465
1579623720,341.27,340.77,340.79,341.13,44.6405
1579623780,341.33,340.89,340.99,341.19,45.26777
1579623840,341.51,341.16,341.18,341.51,68.3717
1579623900,342,341.47,341.55,341.47,53.13611
1579623960,341.53,341.24,341.24,341.37,16.58665
1579624020,341.66,341.37,341.37,341.58,29.39013
1579624080,341.66,340.87,341.58,341.02,87.12909
1579624140,341.14,340.47,341.06,340.6,22.04666
1579624200,340.68,339.79,340.55,340.19,221.81593
1579624260,340.35,339.67,340.23,340,183.00105
1579624320,340.09,339.55,339.97,340.08,142.11378
1579624380,340.05,337.35,340.01,338.43,1533.30346
1579624440,338.99,336.03,338.44,336.77,797.62616
1579624500,338.93,336.85,337.11,338.65,254.21266
1579624560,338.91,338.15,338.44,338.64,97.01049
1579624620,339.66,338.82,338.82,338.86,152.04997
1579624680,339.34,338.6,339.05,338.69,110.47319
1579624740,338.92,338,338.59,338.74,168.20821
1579624800,338.71,338.07,338.71,338.18,61.04133
1579624860,339.39,338,338.08,338.85,177.96193
1579624920,338.66,338.26,338.65,338.35,39.61073
