1561737600,430.7,428.27,428.27,430.38,107.31375
1561737660,430.36,429.37,430.21,429.37,71.33913
1561737720,429.4,426.52,429.04,426.52,120.55667
1561737780,427.06,426.2,426.69,426.87,73.32916
1561737840,427.97,427.03,427.03,427.79,228.76737
1561737900,427.72,425.3,427.4,425.99,122.45304
1561737960,425.78,424,425.78,425.26,283.94983
1561738020,426.55,424.91,425.27,425.79,146.79222
1561738080,425.86,424.9,425.75,425.86,55.03153
1561738140,427.31,425.84,426,426.67,42.06361
1561738200,426.38,424.76,426.16,425.4,86.58795
1561738260,425.64,424.74,425.64,424.87,65.18545
1561738320,426.74,424.73,424.89,426.71,301.40423
1561738380,426.57,425.48,426.49,425.79,150.35152
1561738440,426.94,425.89,425.91,426.9,30.03618
1561738500,426.76,425.71,426.76,426.13,32.00948
1561738560,426.25,425.48,426.15,425.9,23.10922
1561738620,425.73,424.17,425.43,425.17,75.58838
1561738680,426.77,425.07,425.36,426.77,272.33408
1561738740,426.97,425.34,426.42,426.73,33.76933
1561738800,427.22,425.92,426.46,427.2,63.95708
1561738860,427.51,426.37,427.2,426.62,60.9657
1561738920,426.47,426.03,426.16,426.46,38.98741
1561738980,427.35,426.83,426.83,427.35,42.92054
1561739040,428.57,427.57,427.57,428.57,23.4507
1561739100,430.13,428.16,428.67,428.93,181.2713
1561739160,428.84,428.22,428.72,428.72,54.56464
1561739220,429.91,428.92,428.92,429.5,80.23038
1561739280,429.93,429.31,429.32,429.55,35.78377
1561739340,429.72,429.34,429.52,429.47,24.60152
1561739400,430.65,429.32,429.62,430.28,128.49259
1561739460,430.55,429.47,430.55,430.03,52.78918
1561739520,432.86,430.1,430.1,432.86,108.26258
1561739580,432.7,431.94,432.42,432.28,46.42979
1561739640,432.41,431.4,432.22,431.7,82.93196
1561739700,433.49,431.55,431.98,433.49,61.31388
1561739760,434.07,433.32,433.32,433.85,174.52873
1561739820,435.33,433.99,433.99,434.86,85.97517
1561739880,435,433.6,434.7,433.97,85.2433
1561739940,437.98,433.53,433.98,435.7,234.18802
1561740000,437.14,435.53,435.7,436.56,151.27403
1561740060,437.12,435,437.11,435.57,123.2079
1561740120,436.98,435.38,435.38,436.47,58.22564
1561740180,436.25,434.92,436.03,434.94,243.88156
1561740240,435.42,433.75,434.95,434.98,58.04786
1561740300,435.86,434.18,434.99,434.21,45.21455
1561740360,434.51,433.13,434.47,434.31,95.84206
1561740420,434.78,433.73,434.02,434.03,54.79134
1561740480,434.19,433.81,434.18,434.09,66.16791
1561740540,434.44,433.6,434.17,433.6,51.52542
1561740600,434.19,433.84,433.86,434.19,67.52838
1561740660,435,434.33,434.33,434.97,248.92972
1561740720,435,434.57,435,434.87,36.82554
1561740780,434.93,434.51,434.9,434.74,23.53805
1561740840,434.83,434.17,434.67,434.56,32.72432
1561740900,434.92,434,434.57,434,28.13319
1561740960,434.5,433.93,434.18,434.26,66.71485
1561741020,434.56,433.99,434.26,434.55,19.44769
1561741080,434.74,434.12,434.55,434.34,39.29302
1561741140,434.88,434.34,434.34,434.88,16.69285
1561741200,434.97,433.49,434.97,433.88,34.39087
