1552406400,127.53,127.43,127.53,127.5,27.30983
1552406460,127.59,127.5,127.5,127.59,45.29584
1552406520,127.62,127.53,127.54,127.57,23.08263
1552406580,127.57,127.35,127.56,127.5,55.72786
1552406640,127.53,127.31,127.5,127.46,76.62756
1552406700,127.54,127.49,127.49,127.54,26.34863
1552406760,127.6,127.55,127.6,127.59,58.06117
1552406820,127.63,127.59,127.63,127.63,10.32494
1552406880,127.68,127.62,127.62,127.67,24.07258
1552406940,127.72,127.65,127.66,127.72,27.18756
1552407000,127.81,127.7,127.72,127.74,13.22046
1552407060,127.75,127.68,127.75,127.7,13.65832
1552407120,127.74,127.72,127.72,127.73,17.63371
1552407180,127.77,127.77,127.77,127.77,2.21483
1552407240,127.89,127.77,127.77,127.89,14.86916
1552407300,128.36,127.89,127.94,128.36,67.49331
1552407360,128.67,128.11,128.37,128.55,396.25616
1552407420,128.68,128.49,128.52,128.68,59.32385
1552407480,128.79,128.66,128.72,128.79,55.92989
1552407540,128.8,128.57,128.77,128.73,170.76908
1552407600,128.8,128.65,128.65,128.74,41.05021
1552407660,128.87,128.74,128.74,128.84,39.10549
1552407720,128.87,128.83,128.87,128.87,33.55067
1552407780,128.97,128.86,128.86,128.97,7.49108
1552407840,128.98,128.91,128.97,128.98,24.98532
1552407900,128.99,128.91,128.94,128.93,24.08559
1552407960,128.99,128.93,128.94,128.93,21.50931
1552408020,128.99,128.85,128.99,128.86,58.38601
1552408080,128.95,128.81,128.86,128.87,17.0092
1552408140,128.98,128.87,128.88,128.88,63.16647
1552408200,128.97,128.7,128.88,128.7,53.1391
1552408260,128.78,128.68,128.68,128.76,20.57982
1552408320,128.8,128.71,128.8,128.71,2.88642
1552408380,128.72,128.65,128.71,128.69,40.10936
1552408440,128.7,128.62,128.67,128.7,38.22381
1552408500,128.7,128.64,128.64,128.7,25.62823
1552408560,128.79,128.69,128.7,128.72,39.43296
1552408620,128.98,128.78,128.78,128.86,32.53512
1552408680,128.88,128.82,128.87,128.82,5.6191
1552408740,128.86,128.82,128.82,128.86,20.5675
1552408800,128.89,128.84,128.85,128.86,24.66695
1552408860,128.82,128.74,128.82,128.74,6.55928
1552408920,128.82,128.73,128.82,128.74,12.47185
1552408980,128.77,128.72,128.74,128.75,24.8515
1552409040,128.8,128.73,128.73,128.76,17.59485
1552409100,128.92,128.75,128.77,128.81,26.89259
1552409160,129.02,128.85,128.85,129.02,40.83314
1552409220,129.04,128.95,129.04,128.95,37.88613
1552409280,129,128.92,128.96,128.92,14.8252
1552409340,129,128.9,128.95,128.9,17.33939
1552409400,128.93,128.84,128.92,128.87,23.59563
1552409460,128.86,128.81,128.84,128.81,11.52228
1552409520,128.95,128.82,128.82,128.95,12.13715
1552409580,128.89,128.89,128.89,128.89,2.77913
1552409640,128.99,128.95,128.95,128.98,9.4965
1552409700,129.15,129.03,129.05,129.1,29.47441
1552409760,129.17,129.09,129.1,129.09,63.85726
1552409820,129.15,129.08,129.15,129.1,11.08516
1552409880,129.16,129.09,129.1,129.12,50.16532
1552409940,129.17,129.07,129.14,129.07,30.44726
1552410000,129.15,129.06,129.1,129.11,41.43612
1552410060,129.1,128.9,129.1,128.9,109.20813
1552410120,128.93,128.89,128.89,128.93,8.74351
1552410180,128.97,128.91,128.94,128.97,7.99012
1552410240,128.97,128.94,128.97,128.94,7.98446
1552410300,128.94,128.84,128.94,128.9,32.13283
1552410360,128.89,128.86,128.88,128.89,13.91698
1552410420,129.01,128.88,128.93,129.01,11.23567
1552410480,128.98,128.91,128.97,128.97,39.78269
1552410540,128.98,128.93,128.93,128.93,15.65992
1552410600,129,128.93,128.93,128.95,15.61784
1552410660,128.96,128.94,128.95,128.95,15.71221
1552410720,129,128.94,129,128.94,43.89875
1552410780,129.06,128.99,128.99,129.01,26.79961
1552410840,129,128.94,129,128.95,5.96586
1552410900,129.09,128.94,128.96,129.09,11.38076
1552410960,129.14,129.05,129.05,129.08,14.07876
1552411020,129.14,129.08,129.1,129.14,15.11334
1552411080,129.18,129.07,129.18,129.07,16.62114
1552411140,129.12,129.12,129.12,129.12,0.251
1552411200,129.11,129.04,129.08,129.11,36.76533
1552411260,129.14,129.11,129.11,129.11,29.51886
1552411320,129.11,129.11,129.11,129.11,0
1552411380,129.06,129.02,129.03,129.06,30.06824
1552411440,129.06,129.06,129.06,129.06,0
1552411500,129.03,129.03,129.03,129.03,3.26749
1552411560,129.09,129.06,129.06,129.09,3.81049
1552411620,129.05,129.05,129.05,129.05,1.28418
1552411680,129.07,129.06,129.07,129.06,5.01149
1552411740,129.05,129.05,129.05,129.05,3.26749
1552411800,129.11,129.03,129.05,129.1,20.90289
1552411860,129.1,129.03,129.1,129.03,52.91067
1552411920,129.03,129.03,129.03,129.03,2.90919
1552411980,129,129,129,129,0.929
1552412040,129,128.93,129,128.93,1.26395
1552412100,128.92,128.91,128.92,128.91,1.23156
1552412160,129,128.92,128.92,129,4.14891
1552412220,129.02,128.97,129.01,129.02,6.49384
1552412280,129.07,128.99,128.99,129.07,21.16997
1552412340,129.02,129.01,129.02,129.01,4.29632
1552412400,129.06,128.97,129.02,129.06,14.61198
1552412460,129.06,128.99,129.06,128.99,7.54088
1552412520,129.04,128.97,128.99,128.97,10.06346
1552412580,128.99,128.98,128.99,128.98,4.94602
1552412640,128.97,128.9,128.97,128.9,3.94466
1552412700,128.91,128.88,128.89,128.88,3.59065
1552412760,128.95,128.88,128.88,128.94,15.01686
1552412820,128.94,128.9,128.94,128.92,6.93742
1552412880,128.92,128.89,128.9,128.92,12.238
1552412940,128.88,128.88,128.88,128.88,0.71913
1552413000,128.94,128.88,128.88,128.89,8.56175
1552413060,128.94,128.82,128.94,128.9,20.54199
1552413120,128.83,128.61,128.83,128.61,77.06489
1552413180,128.66,128.63,128.63,128.66,5.66219
1552413240,128.65,128.62,128.62,128.65,9.09662
1552413300,128.64,128.62,128.62,128.64,6.81398
1552413360,128.7,128.62,128.62,128.67,32.24198
1552413420,128.71,128.69,128.69,128.71,3.26538
1552413480,128.68,128.67,128.68,128.67,2.43093
1552413540,128.7,128.67,128.68,128.67,16.28404
1552413600,128.71,128.65,128.66,128.67,21.73435
1552413660,128.67,128.67,128.67,128.67,0
1552413720,128.67,128.67,128.67,128.67,0
1552413780,128.68,128.6,128.68,128.67,52.1473
1552413840,128.75,128.68,128.68,128.71,14.9323
1552413900,128.73,128.66,128.7,128.73,6.60209
1552413960,128.7,128.68,128.7,128.68,13.8502
1552414020,128.69,128.69,128.69,128.69,3.86097
1552414080,128.65,128.65,128.65,128.65,4.09148
1552414140,128.65,128.6,128.63,128.61,15.93461
1552414200,128.65,128.61,128.61,128.62,7.54486
1552414260,128.68,128.62,128.64,128.62,7.10363
1552414320,128.61,128.59,128.61,128.59,5.55231
1552414380,128.63,128.56,128.58,128.63,6.79344
1552414440,128.63,128.61,128.61,128.63,5.61861
1552414500,128.62,128.61,128.61,128.62,0.705
1552414560,128.73,128.61,128.67,128.62,191.3938
1552414620,128.68,128.67,128.67,128.68,3.28929
1552414680,128.76,128.73,128.73,128.76,3.11087
1552414740,128.79,128.78,128.78,128.78,3.66466
1552414800,128.82,128.77,128.79,128.77,13.94838
1552414860,128.77,128.68,128.77,128.68,7.52868
1552414920,128.72,128.62,128.72,128.68,15.62263
1552414980,128.63,128.62,128.63,128.62,1.40018
1552415040,128.66,128.63,128.64,128.63,7.88013
1552415100,128.66,128.63,128.63,128.63,4.72442
1552415160,128.63,128.62,128.62,128.63,3.29764
1552415220,128.66,128.64,128.66,128.64,6.69862
1552415280,128.65,128.62,128.64,128.62,6.94688
1552415340,128.62,128.43,128.62,128.43,78.18693
1552415400,128.51,128.47,128.47,128.51,1.17828
1552415460,128.52,128.5,128.52,128.5,10.982
1552415520,128.49,128.47,128.47,128.47,7.1547
1552415580,128.5,128.49,128.49,128.5,11.00028
1552415640,128.52,128.52,128.52,128.52,5.11138
1552415700,128.53,128.47,128.53,128.5,6.97581
1552415760,128.51,128.42,128.5,128.42,4.6844
1552415820,128.43,128.42,128.42,128.43,37.15229
1552415880,128.45,128.44,128.44,128.45,12.86308
1552415940,128.44,128.44,128.44,128.44,1.18363
1552416000,128.44,128.44,128.44,128.44,0
1552416060,128.49,128.47,128.47,128.49,4.938
1552416120,128.49,128.49,128.49,128.49,0
1552416180,128.54,128.45,128.47,128.49,18.89282
1552416240,128.5,128.47,128.48,128.5,20.56831
1552416300,128.51,128.41,128.49,128.49,27.85503
1552416360,128.51,128.47,128.51,128.47,8.9181
1552416420,128.54,128.47,128.47,128.54,10.63322
1552416480,128.54,128.54,128.54,128.54,0.00014
1552416540,128.54,128.34,128.54,128.35,67.94924
1552416600,128.34,128.25,128.3,128.34,28.25197
1552416660,128.31,128.28,128.31,128.28,4.72828
1552416720,128.28,128.28,128.28,128.28,2.79027
1552416780,128.28,128.28,128.28,128.28,3.71827
1552416840,128.34,128.31,128.31,128.34,3.75301
1552416900,128.38,128.33,128.34,128.35,19.56694
1552416960,128.34,128.34,128.34,128.34,0.99516
1552417020,128.35,128.34,128.34,128.35,3.34762
1552417080,128.43,128.34,128.36,128.34,13.80276
1552417140,128.35,128.34,128.35,128.34,6.32089
1552417200,128.37,128.34,128.34,128.37,1.87911
1552417260,128.36,128.34,128.36,128.35,6.10961
