1571328000,219.33,219.14,219.18,219.33,51.18884
1571328060,219.5,219.32,219.32,219.39,25.02003
1571328120,219.44,219.25,219.44,219.27,2.83593
1571328180,219.22,219.06,219.22,219.06,4.3196
1571328240,219.06,218.7,219.06,218.7,73.02969
1571328300,219.07,218.73,218.79,218.86,47.67212
1571328360,218.86,218.77,218.86,218.78,0.99201
1571328420,218.98,218.83,218.91,218.91,0.91569
1571328480,218.97,218.79,218.97,218.87,5.25046
1571328540,218.96,218.87,218.87,218.9,10.68431
1571328600,219.1,218.77,218.82,219.1,15.66486
1571328660,219.32,219.02,219.02,219.32,46.51931
1571328720,219.47,219.02,219.33,219.47,216.04185
1571328780,219.5,219.35,219.46,219.48,4.90991
1571328840,219.61,219.44,219.49,219.44,17.98159
1571328900,219.39,219.19,219.38,219.19,12.85656
1571328960,219.34,219.19,219.19,219.33,9.2001
1571329020,219.49,219.31,219.33,219.4,8.82703
1571329080,219.84,219.41,219.41,219.75,125.42574
1571329140,219.96,219.57,219.7,219.96,64.4383
1571329200,220.25,219.85,219.95,220.04,66.41612
1571329260,220.75,220.07,220.07,220.39,431.65581
1571329320,220.8,220.36,220.38,220.8,79.37722
1571329380,220.84,220.47,220.8,220.47,62.79433
1571329440,220.58,220.13,220.54,220.4,171.67595
1571329500,220.67,220.14,220.45,220.14,60.98868
1571329560,220.24,219.93,220.23,220.23,17.99553
1571329620,220.4,220.1,220.19,220.33,12.81807
1571329680,220.55,220.26,220.4,220.44,39.6431
1571329740,220.63,220.38,220.44,220.52,48.00854
1571329800,220.52,220.04,220.51,220.34,37.69049
1571329860,220.45,220.18,220.36,220.24,10.45843
1571329920,220.24,220,220.15,220.13,41.38577
1571329980,220.06,219.92,220.06,219.94,4.82431
1571330040,220.23,219.8,219.93,219.92,84.39211
1571330100,220.03,219.92,220.03,219.92,1.99838
1571330160,220.03,219.94,219.94,220.03,1.07905
1571330220,220.13,219.95,219.95,220.03,1.04264
1571330280,220.51,219.91,220.04,220.2,314.73093
1571330340,220.31,220.09,220.29,220.1,57.63385
1571330400,220.06,219.96,220.06,219.96,3.81599
1571330460,220.35,220.02,220.02,220.35,117.75059
1571330520,220.44,220.25,220.31,220.28,21.55419
1571330580,220.33,220.07,220.29,220.18,12.66372
1571330640,220.26,220.18,220.18,220.26,2.63682
1571330700,220.17,219.61,220.17,219.67,81.97534
1571330760,219.74,219.43,219.65,219.58,6.40967
1571330820,219.55,219.44,219.55,219.5,5.45314
1571330880,219.55,219.4,219.55,219.45,17.70455
1571330940,219.55,219.45,219.45,219.55,9.83145
1571331000,219.55,219.45,219.5,219.45,5.07823
1571331060,219.65,219.42,219.45,219.54,51.2659
1571331120,219.52,219.34,219.52,219.34,58.77973
1571331180,219.44,219.27,219.42,219.27,3.43752
1571331240,219.3,218.83,219.3,218.97,86.98096
1571331300,219.03,218.84,218.97,218.95,7.49056
1571331360,218.96,218.81,218.9,218.81,1.91666
1571331420,218.83,218.75,218.82,218.79,8.79124
1571331480,218.84,218.71,218.79,218.77,25.20003
1571331540,218.8,218.76,218.77,218.8,6.5582
1571331600,219.09,218.8,218.8,218.82,76.91822
1571331660,219,218.67,218.95,218.8,36.37875
1571331720,218.72,218.5,218.68,218.67,32.71255
1571331780,218.88,218.51,218.67,218.77,69.16711
1571331840,218.72,218.72,218.72,218.72,0.16008
1571331900,218.95,218.69,218.72,218.81,19.35709
1571331960,219,218.8,218.8,218.82,4.01987
1571332020,218.94,218.83,218.94,218.93,7.37779
1571332080,219.08,218.7,218.96,218.77,14.38109
1571332140,218.77,218.77,218.77,218.77,0
1571332200,218.78,218.7,218.78,218.7,5.20696
1571332260,218.75,218.67,218.72,218.67,9.81728
1571332320,218.8,218.76,218.76,218.8,1.5709
1571332380,218.77,218.67,218.77,218.67,0.27319
1571332440,219.15,218.7,218.7,219.03,83.84332
1571332500,219.02,218.76,219.02,218.9,60.28432
1571332560,218.95,218.92,218.92,218.95,0.16455
1571332620,218.92,218.77,218.92,218.77,4.98212
1571332680,218.83,218.68,218.83,218.77,248.32772
1571332740,218.75,218.67,218.75,218.67,9.44089
1571332800,218.56,218.51,218.51,218.52,6.83614
1571332860,218.47,218.23,218.47,218.33,84.68276
1571332920,218.44,218.25,218.33,218.26,1.19596
1571332980,218.36,218.25,218.27,218.26,16.87901
1571333040,218.37,218.3,218.35,218.3,15.06864
1571333100,218.45,218.29,218.33,218.29,11.61552
1571333160,218.55,218.38,218.38,218.5,3.38112
1571333220,218.77,218.51,218.51,218.63,24.78831
1571333280,218.67,218.42,218.59,218.59,18.10759
1571333340,218.59,218.59,218.59,218.59,0
1571333400,218.55,218.44,218.53,218.44,2.81831
1571333460,218.45,218.36,218.45,218.36,1.69579
1571333520,218.42,218.24,218.36,218.28,47.5915
1571333580,218.44,218.3,218.37,218.44,7.3489
1571333640,218.46,218.37,218.37,218.4,7.30524
1571333700,218.38,218.38,218.38,218.38,0.83514
1571333760,218.48,218.38,218.38,218.38,7.05378
1571333820,218.51,218.38,218.45,218.41,23.65231
1571333880,218.57,218.45,218.57,218.45,7.04575
1571333940,218.46,218.45,218.46,218.45,2.37314
1571334000,218.54,218.5,218.54,218.5,0.18506
1571334060,218.66,218.52,218.53,218.66,4.23683
1571334120,218.69,218.58,218.67,218.65,14.69741
1571334180,218.65,218.61,218.65,218.61,11.52977
1571334240,218.75,218.68,218.68,218.73,20.63988
1571334300,218.75,218.68,218.73,218.68,20.07889
1571334360,218.68,218.53,218.68,218.53,4.10589
1571334420,218.62,218.53,218.61,218.61,17.80232
1571334480,218.63,218.5,218.53,218.61,12.46839
1571334540,218.54,218.43,218.54,218.43,0.72902
1571334600,218.43,218.26,218.43,218.28,9.34477
1571334660,218.43,218.24,218.28,218.4,20.97822
1571334720,218.54,218.35,218.48,218.39,20.79369
1571334780,218.55,218.35,218.38,218.44,35.15054
1571334840,218.62,218.44,218.44,218.6,9.45833
1571334900,218.5,218.5,218.5,218.5,0.05491
1571334960,218.77,218.45,218.5,218.68,15.25738
1571335020,218.79,218.63,218.76,218.63,8.69114
1571335080,218.77,218.71,218.71,218.77,22.23512
1571335140,218.67,218.67,218.67,218.67,0.09142
1571335200,218.63,218.54,218.63,218.62,4.24912
1571335260,218.54,218.36,218.54,218.36,3.61098
1571335320,218.65,218.33,218.35,218.65,9.59123
1571335380,218.55,218.36,218.52,218.36,5.09555
1571335440,218.36,218.35,218.36,218.35,1.32673
1571335500,218.58,218.42,218.42,218.45,17.00417
1571335560,218.58,218.44,218.44,218.53,6.74766
1571335620,218.67,218.51,218.55,218.52,9.32704
1571335680,218.68,218.53,218.62,218.56,5.93976
1571335740,218.64,218.64,218.64,218.64,0.09142
1571335800,218.72,218.59,218.72,218.66,3.53055
1571335860,218.72,218.62,218.67,218.62,2.2618
1571335920,218.64,218.63,218.64,218.63,0.30705
1571335980,218.63,218.56,218.63,218.56,0.09146
1571336040,218.66,218.57,218.57,218.61,3.06125
1571336100,218.66,218.58,218.66,218.58,1.11076
1571336160,218.64,218.49,218.59,218.49,5.82835
1571336220,218.58,218.38,218.46,218.39,5.81635
1571336280,218.43,218.37,218.39,218.43,1.03742
1571336340,218.53,218.46,218.46,218.51,1.74482
1571336400,218.52,218.37,218.51,218.37,6.89447
1571336460,218.44,218.37,218.37,218.44,0.33177
1571336520,218.68,218.38,218.44,218.62,9.7395
1571336580,218.62,218.5,218.62,218.5,4.33156
1571336640,218.53,218.5,218.5,218.53,3.762
1571336700,218.52,218.52,218.52,218.52,0.07144
1571336760,218.52,218.51,218.52,218.51,0.21432
1571336820,218.52,218.49,218.52,218.5,0.21432
1571336880,218.52,218.46,218.5,218.46,0.30546
1571336940,218.46,218.46,218.46,218.46,0
1571337000,218.61,218.53,218.53,218.61,1.52447
1571337060,218.55,218.45,218.53,218.46,1.02894
1571337120,218.67,218.46,218.46,218.61,7.58113
1571337180,218.69,218.6,218.61,218.6,0.73029
1571337240,218.73,218.68,218.68,218.72,3.1818
1571337300,218.66,218.66,218.66,218.66,0.073
1571337360,218.64,218.56,218.64,218.56,2.55032
1571337420,218.58,218.58,218.58,218.58,0.0911
1571337480,218.6,218.5,218.58,218.53,1.01011
