1557072000,294.01,293.67,293.96,294.01,12.36856
1557072060,293.79,293,293.76,293,40.28892
1557072120,293.23,292,293.23,292.15,240.55952
1557072180,292.7,292.38,292.39,292.62,32.51418
1557072240,292.61,291.86,292.61,291.94,92.28561
1557072300,291.97,291.33,291.73,291.66,154.65704
1557072360,291.91,291.42,291.47,291.72,53.09473
1557072420,291.62,291,291.62,291.29,322.76637
1557072480,291.63,291,291,291.44,92.99893
1557072540,291.48,291.44,291.45,291.48,0.55081
1557072600,292.13,291.71,291.71,291.93,54.99964
1557072660,292.24,291.94,292,292.24,53.23085
1557072720,292.41,291.9,292.07,292.05,28.51656
1557072780,292.27,291.43,292,292.13,88.00398
1557072840,292.2,292.12,292.12,292.14,8.3149
1557072900,292.14,291.63,292.13,291.63,11.21399
1557072960,292.01,291.52,291.6,292.01,13.2071
1557073020,292.65,292.13,292.13,292.29,50.51098
1557073080,292.17,291.25,292.02,291.28,164.60135
1557073140,292.32,291.23,291.28,292.13,174.56927
1557073200,292.2,291.74,292.2,291.74,54.0683
1557073260,292.24,291.58,291.63,292.24,57.50368
1557073320,292.26,291.83,292.26,291.83,39.34265
1557073380,291.84,291.7,291.83,291.84,24.79248
1557073440,292.63,291.99,291.99,292.36,123.31262
1557073500,292.93,292.43,292.62,292.93,33.38546
1557073560,293.46,292.9,292.97,293.31,151.63962
1557073620,293.18,292.5,293.18,292.73,97.72957
1557073680,293.06,292.5,292.59,293.06,78.28557
1557073740,293.71,293.03,293.1,293.67,70.39021
1557073800,293.69,292.96,293.68,292.99,78.67539
1557073860,293.17,292.93,293.17,293.08,1.91245
1557073920,293.71,293.08,293.08,293.21,96.02026
1557073980,293.75,293.09,293.36,293.73,42.21595
1557074040,294.4,293.49,293.75,293.98,379.9243
1557074100,295.69,294.1,294.1,295.69,213.68527
1557074160,296.01,295.03,295.69,295.28,591.78392
1557074220,296.12,295.16,295.27,295.7,401.10244
1557074280,296.01,295.37,295.95,295.52,88.80271
1557074340,295.7,295.26,295.51,295.44,47.00371
1557074400,295.6,295.2,295.56,295.53,131.68769
1557074460,295.61,295.02,295.37,295.61,131.9822
1557074520,296.12,295.59,295.7,295.59,222.07821
1557074580,296.04,295.21,295.82,295.85,516.94813
1557074640,297.85,295.59,295.68,297.83,860.05834
1557074700,299.33,297.98,297.98,298.99,1518.2255
1557074760,299.28,298.3,298.97,298.97,393.74316
1557074820,300.1,298.97,299.03,300.1,630.63882
1557074880,301.17,299.38,299.99,299.38,649.71649
1557074940,299.58,297.34,299.58,297.53,251.02999
1557075000,297.99,296.86,297.5,297.14,231.82392
1557075060,296.97,295.5,296.82,296.07,568.2519
1557075120,296.08,295.36,296.08,296,147.63467
1557075180,296.82,295.95,296,296.65,210.06746
1557075240,296.65,295.65,296.65,295.88,509.51654
1557075300,295.99,295.42,295.99,295.74,158.75534
1557075360,296.24,295.53,295.76,296.01,102.3523
1557075420,295.99,295.62,295.99,295.87,41.23962
1557075480,295.86,294.6,295.74,294.6,352.1786
1557075540,295.03,294.57,294.6,294.94,61.13432
1557075600,295.22,294.68,294.94,294.7,126.28425
1557075660,294.67,293.58,294.67,293.94,197.33386
1557075720,294.89,293.44,293.91,294.69,282.51089
1557075780,294.85,294.43,294.69,294.75,16.16617
1557075840,294.6,294.23,294.6,294.23,51.53525
1557075900,294.56,294.11,294.34,294.24,20.35133
1557075960,294.2,294.08,294.14,294.12,35.26664
1557076020,294.23,293.96,294.22,293.96,7.95075
1557076080,294.38,293.95,294.27,294.38,37.09077
1557076140,295.11,294.42,294.42,295.1,155.76762
1557076200,295.2,295.08,295.1,295.08,46.98615
1557076260,295.78,295.03,295.3,295.39,62.30802
1557076320,295.5,295.01,295.26,295.45,59.76349
1557076380,295.4,295.15,295.29,295.15,34.29191
1557076440,295.55,295.15,295.31,295.29,52.64728
1557076500,295.5,295.29,295.3,295.34,93.9532
1557076560,295.47,294.69,295.47,294.71,39.4917
1557076620,294.67,294.3,294.55,294.3,47.90231
1557076680,294.26,293.72,294.2,293.74,28.24949
1557076740,294.38,294.11,294.11,294.38,16.64995
1557076800,294.44,294.19,294.42,294.27,37.36269
1557076860,294.37,293.93,294.28,293.93,11.14263
1557076920,294,293.3,293.93,293.74,466.09156
1557076980,294.23,293.76,293.85,294.23,26.60796
1557077040,294.33,294.13,294.33,294.14,12.97947
1557077100,294.43,294.42,294.42,294.43,40.34547
1557077160,294.44,293.78,294.27,293.92,37.79309
1557077220,294.37,294.19,294.19,294.37,3.15311
1557077280,294.51,294.23,294.45,294.4,19.69241
1557077340,294.37,294.36,294.36,294.36,60.70843
1557077400,294.22,293.89,294.14,293.89,31.33345
1557077460,294.05,293.7,293.95,293.95,10.66333
1557077520,294.57,293.95,293.95,294.57,2.92624
1557077580,294.88,294.56,294.57,294.88,1.17559
1557077640,295.59,294.79,294.88,295.36,118.98619
1557077700,295.36,294.69,295.36,294.85,117.23393
1557077760,294.85,294.47,294.84,294.5,70.00542
1557077820,295.41,294.5,294.5,295.26,45.62427
1557077880,295.37,294.89,295.17,294.9,51.03613
1557077940,295.13,294.98,295.04,295,0.61114
1557078000,295.06,294.68,294.95,294.95,46.701
1557078060,294.95,294.44,294.95,294.95,35.85626
1557078120,295.63,294.92,295,294.92,374.15134
1557078180,295.14,294.15,294.94,294.25,42.35359
1557078240,294.39,293.91,294.27,294.34,61.95064
1557078300,294.88,294.38,294.45,294.5,36.6011
1557078360,294.88,294.27,294.3,294.67,287.50594
1557078420,294.6,293.9,294.6,294.14,105.29083
1557078480,294.2,292.99,294.14,293.05,165.80794
1557078540,294.2,292.88,292.98,294.2,105.33832
1557078600,294.51,293.28,294.24,293.52,217.0799
1557078660,293.38,293.32,293.38,293.35,12.13843
1557078720,293.43,292.74,293.3,292.74,249.43516
1557078780,292.84,292.34,292.74,292.45,64.41827
1557078840,292.36,291.51,292.36,291.55,155.60244
1557078900,292.35,291.55,291.55,292.23,95.64737
1557078960,292.25,291.27,292.25,291.3,425.82502
1557079020,292.8,291.27,291.77,292.74,261.40613
1557079080,293.46,292.42,292.79,292.94,230.05656
1557079140,293,292.05,292.99,292.51,222.60216
1557079200,292.77,291.73,292.51,292.77,141.10124
1557079260,292.85,291.76,292.76,292.15,158.10877
1557079320,292.53,291.95,292.14,292.06,276.42419
1557079380,292.05,290.41,292.05,290.41,289.17295
1557079440,291.34,289.13,290.93,291.34,929.80856
1557079500,291.71,290.15,291.33,290.67,294.98556
1557079560,291.89,290.67,290.67,291.33,113.99528
1557079620,291.3,290.52,291.3,290.57,97.87172
1557079680,291.72,290.58,290.8,291.48,375.1464
1557079740,291.73,291.17,291.63,291.71,355.90352
1557079800,291.68,291.01,291.45,291.19,161.62207
1557079860,292.08,290.6,291.19,291.52,348.84903
1557079920,292.01,291.44,291.75,291.91,34.48816
1557079980,292.71,291.86,291.86,292.66,141.81453
1557080040,293.08,292.38,292.71,292.49,122.52443
1557080100,293.6,292.66,292.66,293.36,379.79061
1557080160,293.45,291.87,293.22,292.84,233.92728
1557080220,292.88,292.56,292.73,292.63,47.98248
1557080280,292.83,292.35,292.55,292.5,349.4723
1557080340,292.8,292.5,292.5,292.58,103.13015
1557080400,293.15,292.5,292.5,292.89,35.78804
1557080460,293.3,292.89,293.03,292.95,42.06939
1557080520,293.3,292.69,292.99,293.1,41.23124
1557080580,293.46,292.77,292.83,293.46,39.73876
1557080640,293.8,293.09,293.48,293.36,232.79472
1557080700,293.37,292.85,293.37,293.32,25.09088
1557080760,293.79,293.45,293.54,293.74,54.50785
1557080820,293.77,293.05,293.77,293.31,61.76435
1557080880,293.58,293.11,293.3,293.38,10.85058
1557080940,293.38,293.09,293.38,293.2,39.07812
1557081000,293.2,292.71,293.2,293.01,49.83663
1557081060,293.06,292.91,293.06,292.93,1.80966
1557081120,292.89,292.55,292.89,292.69,6.37586
1557081180,293.18,292.51,292.54,293.05,52.22527
1557081240,293.18,292.8,293.07,292.8,12.8203
1557081300,293.15,292.45,293.03,292.68,28.48924
1557081360,293.03,292.59,292.68,292.92,14.58562
1557081420,293.16,292.69,292.91,293.16,31.72801
1557081480,293.16,292.79,293.15,292.93,3.4075
1557081540,293.77,292.54,292.85,293.76,106.5875
1557081600,294.56,293.76,293.76,294.52,132.24013
1557081660,294.9,294.09,294.52,294.74,190.78862
1557081720,294.93,294.35,294.49,294.76,302.09885
1557081780,295.4,294.03,294.75,294.03,260.25532
1557081840,294.26,293.75,294.03,293.94,51.85434
1557081900,293.98,293.46,293.93,293.62,13.83803
1557081960,294,293.37,293.61,294,43.89149
1557082020,294.22,293.74,294,294.14,181.99329
1557082080,294.32,293.9,294.13,293.9,28.11079
1557082140,294.07,293.31,293.95,293.86,105.50027
1557082200,294.22,293.74,293.88,294.19,21.95554
1557082260,294.2,294,294.16,294.15,36.92244
1557082320,294.2,293.73,294.17,294.12,39.29446
1557082380,294.04,293.27,293.74,293.27,29.11967
1557082440,294,293.54,293.54,293.67,56.34654
1557082500,294.21,293.89,293.98,294.17,37.03046
1557082560,293.99,293.76,293.99,293.95,120.5877
1557082620,294.15,293.74,293.93,293.91,6.45596
1557082680,295.07,294.02,294.02,294.29,145.32611
1557082740,294.87,294.3,294.37,294.68,49.80308
1557082800,294.79,294.12,294.69,294.12,37.05183
1557082860,294.39,293.8,294.08,293.8,48.74395
1557082920,294.46,293.8,293.8,294.12,27.1626
1557082980,294.69,294.48,294.63,294.52,8.20989
