1551715200,122.88,122.81,122.83,122.88,3.55498
1551715260,122.93,122.86,122.87,122.9,51.26314
1551715320,123.2,122.94,122.95,122.94,72.16532
1551715380,123.02,122.8,122.94,122.95,16.06159
1551715440,123.03,122.96,123.03,122.97,5.20549
1551715500,122.98,122.98,122.98,122.98,2.25361
1551715560,123.1,122.98,123.02,123.1,16.34737
1551715620,123.16,123.1,123.1,123.15,7.08246
1551715680,123.18,123.11,123.18,123.11,1.67371
1551715740,123.03,122.96,123,122.99,23.64601
1551715800,123.01,122.98,122.98,122.98,5.75785
1551715860,122.99,122.9,122.96,122.98,14.47419
1551715920,123.07,122.99,122.99,123.07,1.38349
1551715980,123.07,123.07,123.07,123.07,2.28124
1551716040,123.09,123.08,123.09,123.09,4.60119
1551716100,123.1,123.09,123.09,123.09,18.76507
1551716160,123.15,123.09,123.09,123.15,8.06422
1551716220,123.15,123.09,123.15,123.09,7.31335
1551716280,123.23,123.09,123.09,123.23,1.99604
1551716340,123.17,123.17,123.17,123.17,3.56294
1551716400,123.23,123.17,123.22,123.17,7.18417
1551716460,123.25,123.2,123.2,123.22,2.39661
1551716520,123.24,123.18,123.18,123.24,2.27133
1551716580,123.29,123.25,123.29,123.28,3.4152
1551716640,123.3,123.28,123.29,123.3,86.57072
1551716700,123.38,123.32,123.33,123.38,13.98329
1551716760,123.38,123.32,123.32,123.36,9.15832
1551716820,123.33,123.22,123.33,123.22,14.57547
1551716880,123.3,123.19,123.19,123.27,8.73714
1551716940,123.28,123.26,123.26,123.28,2.65138
1551717000,123.29,123.25,123.28,123.26,10.98544
1551717060,123.26,123.26,123.26,123.26,3.06079
1551717120,123.27,123.15,123.25,123.18,54.72299
1551717180,123.27,123.16,123.16,123.22,14.99468
1551717240,123.25,123.25,123.25,123.25,0.61664
1551717300,123.25,123.13,123.24,123.16,12.75365
1551717360,123.21,123.15,123.17,123.19,6.78107
1551717420,123.14,123.08,123.14,123.1,9.60189
1551717480,123.07,123.04,123.05,123.05,3.10208
1551717540,122.99,122.9,122.95,122.99,53.16203
1551717600,123.21,123.03,123.03,123.21,37.28546
1551717660,123.28,123.18,123.27,123.28,4.08412
1551717720,123.26,123.19,123.19,123.22,19.76952
1551717780,123.27,123.23,123.23,123.24,2.63161
1551717840,123.28,123.24,123.25,123.28,5.31351
1551717900,123.34,123.24,123.3,123.24,15.23636
1551717960,123.32,123.29,123.29,123.29,9.98126
1551718020,123.32,123.21,123.29,123.21,41.44896
1551718080,123.27,123.25,123.27,123.27,3.61669
1551718140,123.28,123.24,123.28,123.27,9.66659
1551718200,123.31,123.26,123.26,123.31,2.00769
1551718260,123.3,123.26,123.3,123.28,14.68071
