1554220800,202.33,201.94,202.2,201.95,56.14461
1554220860,202.36,201.73,201.97,201.73,205.12518
1554220920,201.78,201.3,201.72,201.53,115.51138
1554220980,201.61,199.89,201.54,200.13,279.67772
1554221040,200.41,199.52,199.94,199.77,338.59978
1554221100,200.2,199.09,199.48,200.2,363.33038
1554221160,201.25,200.25,200.26,201.06,186.74488
1554221220,201.1,200.27,200.95,200.27,118.54076
1554221280,200.42,200.05,200.37,200.42,97.17977
1554221340,200.52,199.35,200.4,199.58,332.39254
1554221400,201.27,199.51,199.57,200.54,343.45598
1554221460,201.19,200.39,200.39,200.97,125.71352
1554221520,201.02,200.5,200.88,200.66,92.07674
1554221580,200.87,200.51,200.74,200.77,101.74828
1554221640,201.21,200.83,200.83,201.19,78.68496
1554221700,202.26,201.15,201.3,202.09,207.65159
1554221760,205.48,202.09,202.1,205.38,1150.21307
1554221820,207.01,205.05,205.38,206.79,1229.40866
1554221880,206.79,204.76,206.76,205.41,894.2286
1554221940,208.74,205.29,205.41,208.36,553.01118
1554222000,212,208.36,208.36,211.08,1038.40164
1554222060,211.69,208.59,211.34,211.37,1187.17236
1554222120,213,211.61,211.61,212.32,1091.23982
1554222180,214.19,210.66,212.47,211.31,1238.15562
1554222240,212.56,210.49,211.31,210.61,620.55441
1554222300,212.35,210.05,210.6,212.29,942.31256
1554222360,212.5,210.4,212.29,211.11,995.19437
1554222420,213.16,210.99,211.1,213.14,534.99127
1554222480,213.57,211.73,213.3,212.69,740.5974
1554222540,214.5,212.32,212.68,213.98,608.57997
1554222600,218,214.06,214.4,217.9,956.19868
1554222660,218.25,215.25,217.9,216.75,1634.6401
1554222720,216.91,215.43,216.74,215.76,871.32121
1554222780,216.31,214.44,215.76,215.24,749.91315
1554222840,217,215.07,215.18,216.66,737.30839
1554222900,218.14,216.28,216.52,218.14,436.5114
1554222960,218.58,214.6,217.64,215.07,1339.68822
1554223020,216.45,215.14,215.54,216.22,381.36742
1554223080,216.34,213.61,216.22,214.54,886.34951
1554223140,214.5,213.09,214.2,213.46,860.07802
1554223200,214.98,213.39,213.56,214,432.56052
1554223260,214.56,213.78,214.08,214.03,276.213
1554223320,215,213.92,214.04,214.99,609.56182
1554223380,215.99,214.68,214.99,215.2,614.88116
