1580313600,380.38,378.71,378.81,380.13,39.90223
1580313660,381.47,379.33,380.2,379.63,257.77499
1580313720,379.65,378.55,379.64,378.55,293.2358
1580313780,378.55,375.8,378.55,376.78,1622.65743
1580313840,379.08,376.65,376.77,379.08,341.59921
1580313900,380.38,378.34,379.15,379.82,293.1362
1580313960,381.69,379.85,379.85,380.16,198.67441
1580314020,382.5,379.75,380.14,381.63,271.18768
1580314080,382.22,380.82,381.68,381.61,170.21797
1580314140,382.33,380.99,381.77,382.1,181.2741
1580314200,382.29,381.44,382.07,381.5,97.66769
1580314260,381.93,381.39,381.49,381.84,95.84741
1580314320,383,381.7,381.99,382.76,270.0375
1580314380,383.22,382.18,383,382.44,203.04687
1580314440,383.08,382.41,382.56,382.6,155.23111
1580314500,383.04,382.39,382.59,383.04,123.62518
1580314560,383.5,382.82,383.04,383,398.72828
1580314620,383.44,382.83,382.94,382.83,82.62492
1580314680,383.44,382.84,382.97,383.26,74.48784
1580314740,383.8,383.08,383.08,383.4,139.23512
1580314800,384.39,383.34,383.34,384.22,372.52738
1580314860,384.87,383.61,384.23,384.14,209.49307
1580314920,384.14,383.41,384.14,383.46,96.06966
1580314980,383.66,382.92,383.51,383.05,32.4238
1580315040,383.19,382.61,383.11,383.02,87.84918
1580315100,383.4,382.86,383.07,383.08,70.35471
1580315160,383.6,382.92,383.11,383.19,59.41755
1580315220,383.26,382.48,383.02,382.95,38.64874
1580315280,383.6,382.87,382.99,383.57,131.96935
1580315340,384,383.43,383.57,383.82,54.07213
1580315400,383.79,383.03,383.77,383.41,126.14419
1580315460,384.13,383.2,383.41,384.04,92.09691
1580315520,384.05,383.51,384.04,383.69,72.55429
1580315580,384.5,383.73,383.73,384.34,165.34906
1580315640,385,384.06,384.12,384.82,224.37374
1580315700,384.99,384.5,384.83,384.67,101.35338
1580315760,384.97,384.38,384.69,384.38,140.15915
1580315820,384.52,383.51,384.4,383.66,140.65991
1580315880,384.36,383.66,383.66,383.89,83.44978
1580315940,384.17,383.5,383.89,383.64,61.91206
1580316000,385.78,383.64,383.64,385.77,311.80051
1580316060,385.78,384.78,385.57,385.48,120.31313
1580316120,387,385.53,385.53,386.99,423.90852
1580316180,386.99,386.24,386.98,386.7,405.90457
1580316240,387.27,386.5,386.69,387.05,260.22217
1580316300,388,387.09,387.09,387.38,235.24674
1580316360,388.57,387.42,387.42,388.53,328.6343
1580316420,388.57,387.64,388.37,388.19,121.03615
1580316480,388.67,387.65,388.16,387.82,116.18523
1580316540,388.69,387.67,387.85,388.27,104.25345
1580316600,388.28,387.49,388.27,387.66,187.64461
1580316660,388.74,387.54,387.77,388.44,87.27025
1580316720,388.6,387.36,388.55,387.36,136.53191
1580316780,388.6,387.21,387.24,387.97,215.04422
1580316840,388.19,387.73,388.11,387.81,53.98994
1580316900,388.59,387.68,388,388.22,88.42169
1580316960,388.52,387.5,388.26,387.5,60.03622
