1544630400,98.12,97.98,97.98,98.12,5.25763
1544630460,98.16,97.96,98.06,97.98,13.23269
1544630520,98.25,98.02,98.02,98.25,19.06421
1544630580,98.34,98.21,98.25,98.21,101.34802
1544630640,98.38,98.21,98.21,98.38,27.35866
1544630700,98.33,98.22,98.33,98.22,16.89765
1544630760,98.27,98.18,98.27,98.18,22.32686
1544630820,98.29,98.04,98.26,98.17,23.92701
1544630880,98.27,98.18,98.18,98.25,16.32976
1544630940,98.29,98.29,98.29,98.29,19.93898
1544631000,98.68,98.29,98.29,98.68,73.16317
1544631060,99,98.68,98.68,98.73,168.22129
1544631120,98.81,98.47,98.73,98.81,81.78405
1544631180,99,98.87,98.94,98.99,175.85073
1544631240,99.01,98.94,99.01,98.94,11.05631
1544631300,99.02,98.71,99.02,98.71,22.08626
1544631360,98.99,98.81,98.81,98.84,14.04306
1544631420,98.91,98.81,98.84,98.91,37.49301
1544631480,99,98.83,98.83,99,11.89039
1544631540,99.04,98.96,99,98.96,19.14131
1544631600,98.92,98.9,98.91,98.9,6.381
1544631660,98.98,98.92,98.92,98.96,12.4486
1544631720,98.9,98.57,98.9,98.72,64.46013
1544631780,98.72,98.65,98.69,98.67,23.36916
1544631840,98.65,98.44,98.65,98.61,12.3973
1544631900,98.59,98.35,98.59,98.48,11.74475
1544631960,98.57,98.49,98.49,98.52,21.77338
1544632020,98.5,98.26,98.47,98.34,61.06639
1544632080,98.52,98.2,98.28,98.42,58.46794
1544632140,98.35,98.28,98.28,98.35,19.27637
1544632200,98.27,98.07,98.27,98.17,48.53757
1544632260,98.26,98,98.26,98,110.3258
1544632320,98.24,98.23,98.23,98.23,9.67833
1544632380,98.23,98.14,98.23,98.14,42.6506
1544632440,98.23,98.2,98.2,98.23,4.91319
1544632500,98.23,98.15,98.23,98.15,20.69967
1544632560,98.21,98.21,98.21,98.21,1.90977
1544632620,98.12,98,98.12,98,118.0488
1544632680,97.91,97.7,97.91,97.7,63.01524
1544632740,97.86,97.7,97.85,97.73,71.70623
1544632800,97.91,97.77,97.77,97.91,6.38003
1544632860,98.03,97.9,97.9,98.03,7.90077
1544632920,98.02,97.95,97.95,98.02,10.96736
1544632980,97.92,97.92,97.92,97.92,0.937
1544633040,98.08,97.93,97.93,98.08,15.86578
1544633100,98.08,98.08,98.08,98.08,0
1544633160,98.17,98.08,98.08,98.17,14.98407
1544633220,98.1,98.1,98.1,98.1,0.2165
1544633280,98.16,98.16,98.16,98.16,14.76377
1544633340,98.16,98.16,98.16,98.16,9.24523
1544633400,98.49,98.17,98.17,98.25,46.69704
1544633460,98.25,98.25,98.25,98.25,48.7445
1544633520,98.39,98.25,98.29,98.25,20.99334
1544633580,98.27,98.27,98.27,98.27,0.77868
1544633640,98.28,98.28,98.28,98.28,6.41251
1544633700,98.33,98.17,98.33,98.17,8.31401
1544633760,98.23,98.16,98.21,98.16,9.79358
1544633820,98.16,97.96,98.16,98,17.35132
1544633880,98.07,97.96,98.07,97.96,4.461
1544633940,98.08,97.93,97.99,98.02,51.36374
1544634000,98,97.97,98,98,7.96821
1544634060,98.04,97.93,98,97.94,17.12528
1544634120,98.07,98.01,98.07,98.07,10.68315
1544634180,98.06,98.03,98.06,98.03,45.99138
1544634240,98.04,98.04,98.04,98.04,4.63573
1544634300,98.08,98.08,98.08,98.08,0.00039
1544634360,98.08,98.08,98.08,98.08,0
