1551542400,129.75,129.72,129.73,129.75,7.70173
1551542460,129.74,129.3,129.74,129.32,154.71242
1551542520,129.49,129.34,129.39,129.42,64.70586
1551542580,129.96,129.41,129.41,129.71,42.31315
1551542640,129.82,129.51,129.81,129.51,30.77021
1551542700,129.52,129.43,129.52,129.45,10.49601
1551542760,129.59,129.36,129.46,129.36,8.9378
1551542820,129.56,129.34,129.37,129.34,14.72639
1551542880,129.61,129.34,129.34,129.54,34.09854
1551542940,129.41,129.14,129.41,129.14,24.04426
1551543000,129.58,129.14,129.19,129.56,28.83897
1551543060,129.87,129.57,129.7,129.8,6.99544
1551543120,129.89,129.73,129.89,129.73,4.47151
1551543180,129.81,129.69,129.74,129.69,42.71866
1551543240,129.71,129.62,129.71,129.62,1.2097
1551543300,129.71,129.69,129.7,129.69,12.19458
1551543360,129.92,129.7,129.71,129.89,22.24324
1551543420,129.91,129.83,129.91,129.83,3.53991
1551543480,129.89,129.84,129.87,129.88,19.38115
1551543540,130,129.88,129.88,129.98,30.15717
1551543600,130.07,129.99,130.02,130.07,24.57045
1551543660,130.17,130.12,130.17,130.13,4.77593
1551543720,130.26,130.08,130.14,130.26,11.88234
1551543780,130.18,129.59,130.18,129.7,95.07467
1551543840,129.7,129.61,129.67,129.7,15.71591
1551543900,130.13,129.66,129.66,130.06,67.0164
1551543960,130.06,129.84,130.06,129.92,15.43095
1551544020,130.05,129.97,130,130.03,18.24039
1551544080,130.03,129.94,130,129.99,21.15642
1551544140,130.09,129.99,129.99,130.09,13.89061
1551544200,130.3,130.04,130.04,130.3,19.61032
1551544260,130.44,130.24,130.25,130.25,8.0255
1551544320,130.29,130.2,130.23,130.28,18.38289
1551544380,130.28,130.2,130.28,130.2,9.71345
1551544440,130.23,130.19,130.23,130.19,2.78239
1551544500,130.21,130.17,130.18,130.17,18.53379
1551544560,130.15,130.1,130.15,130.11,4.46718
1551544620,130.1,130.04,130.08,130.09,7.77727
1551544680,130.06,130,130.06,130,3.48033
1551544740,130.03,129.92,130.01,129.98,18.84159
1551544800,130.01,129.98,130.01,130.01,12.14657
1551544860,130.01,129.96,130.01,129.98,10.59113
1551544920,130.15,129.89,129.97,130.15,44.68731
1551544980,130.32,130.11,130.16,130.32,52.06473
1551545040,130.4,129.95,130.27,129.95,73.37403
1551545100,130.06,129.69,129.86,129.89,98.53405
1551545160,129.9,129.67,129.67,129.88,17.50159
1551545220,129.89,129.81,129.82,129.87,5.45165
1551545280,129.93,129.82,129.86,129.93,14.95387
1551545340,129.95,129.82,129.84,129.82,16.47542
1551545400,129.83,129.66,129.83,129.74,19.79482
1551545460,129.86,129.74,129.74,129.75,24.91286
1551545520,129.74,129.67,129.74,129.7,13.32194
1551545580,129.76,129.67,129.67,129.75,65.23249
1551545640,129.8,129.76,129.8,129.76,5.57001
1551545700,129.71,129.65,129.71,129.65,7.82443
1551545760,129.72,129.64,129.67,129.7,17.52393
1551545820,129.63,129.61,129.63,129.61,4.47538
1551545880,129.64,129.51,129.64,129.51,52.07514
1551545940,129.34,129.29,129.32,129.34,20.1174
1551546000,129.63,129.41,129.41,129.6,3.25822
1551546060,129.64,129.53,129.64,129.53,16.81327
1551546120,129.56,129.47,129.48,129.56,22.78479
1551546180,129.54,129.47,129.48,129.52,32.7515
1551546240,129.52,129.41,129.47,129.41,21.69176
1551546300,129.51,129.47,129.47,129.51,10.89149
1551546360,129.53,129.52,129.52,129.53,3.68249
1551546420,129.47,129.41,129.47,129.43,18.75376
1551546480,129.41,129.41,129.41,129.41,4.54307
1551546540,129.44,129.44,129.44,129.44,3.29401
1551546600,129.49,129.45,129.48,129.45,17.40535
1551546660,129.52,129.43,129.44,129.52,16.34127
1551546720,129.51,129.29,129.48,129.29,30.75165
1551546780,129.31,129.3,129.3,129.31,12.64823
1551546840,129.57,129.32,129.32,129.55,9.06024
1551546900,129.54,129.19,129.54,129.31,23.79637
1551546960,129.41,129.38,129.4,129.41,14.24019
