1543248000,185.33,183.6,185.33,183.92,411.3627
1543248060,186,183.69,184.58,185.39,114.67083
1543248120,186.02,184.56,185.29,185,200.63126
1543248180,185.01,180,184.56,180.32,763.83542
1543248240,180.3,179,180,180.09,483.6954
1543248300,181.99,179.98,180.27,180,390.78197
1543248360,180.01,176.51,179.64,177.14,376.55689
1543248420,178.74,174,176.9,178.72,1068.55224
1543248480,180.06,177.65,178.34,178.55,509.7683
1543248540,180.35,178.15,178.15,179.98,172.9129
1543248600,180.34,178.36,180.06,178.36,182.29017
1543248660,179.81,178.49,178.92,179.34,109.46556
1543248720,180.3,178.92,179.32,180.3,131.32257
1543248780,183.28,179.94,179.95,182,682.66541
1543248840,182.56,180.02,182.02,180.79,137.92114
1543248900,180.42,179.58,180.42,180.17,128.35214
1543248960,182.01,179.5,180.02,181.86,167.9715
1543249020,181.75,180,181.33,180.82,149.5445
1543249080,181.73,180.31,180.74,181.73,110.76656
1543249140,182.37,180.43,181.3,181.53,264.29648
1543249200,182.07,181.16,181.85,181.7,38.32089
1543249260,182.37,179.94,181.7,180,118.58353
1543249320,181.41,179.99,180.64,180.67,66.08949
1543249380,180.52,179.89,180.16,180.05,66.53557
1543249440,180.49,179.16,180.05,180,162.52591
1543249500,180.04,179.34,180.04,179.43,67.9349
1543249560,179.45,178.37,179.45,179.04,110.16572
1543249620,180.19,179.01,179.08,179.72,88.4835
1543249680,181,179.6,179.83,181,46.11071
1543249740,181.41,180.12,180.96,181.02,84.99395
1543249800,181.37,180.19,181.09,180.53,102.61023
1543249860,180.53,177.38,180.53,177.51,289.40946
1543249920,178,176,177.51,176.04,247.05013
1543249980,177.71,176,176.32,176.02,166.365
1543250040,176.14,174.61,176.02,174.61,276.72385
1543250100,176.72,174.37,175.06,175,397.28209
1543250160,176.03,174.29,175,174.9,393.94874
1543250220,174.99,172.82,174.9,174.28,829.68979
1543250280,175,173.63,174.48,175,198.71313
1543250340,175,173.64,175,173.64,117.22364
1543250400,173.5,172,173.24,172.69,272.48842
1543250460,175.29,172.36,172.36,174.94,364.04597
1543250520,175.9,173.87,175.22,175.24,306.78206
1543250580,175.51,174.21,175.01,175.14,77.07726
1543250640,177.2,174.85,174.85,177,426.15192
1543250700,182.21,177,177,182.21,353.94162
1543250760,182.92,177.77,182.21,179.45,367.63257
1543250820,182.01,179.42,179.44,182.01,335.16499
1543250880,184.73,182,182.01,183.59,490.93948
1543250940,183.53,180.99,183.16,182.62,272.84875
1543251000,183.4,180.17,182.37,181.06,298.15771
1543251060,182,180.65,181.08,182,85.73476
1543251120,183.38,181.78,182.5,182.6,159.71477
1543251180,183.99,181.91,182.16,183.53,123.52813
1543251240,184.28,183.27,183.97,183.27,153.9955
1543251300,183.76,182.65,183.27,182.65,141.13069
1543251360,183.73,182.66,182.9,183.46,53.78691
1543251420,184.26,183.32,183.46,184,259.76724
1543251480,184.76,183.66,184.55,184.43,413.40086
1543251540,186.32,184.43,184.43,185.31,394.35968
1543251600,186.49,184.54,185.2,185.8,200.71227
1543251660,185.57,184.08,185.53,184.13,350.72245
1543251720,184.67,183.03,184.09,184.26,245.46958
1543251780,184.14,183.69,183.92,184.12,72.07881
1543251840,184.55,183.75,184.14,184.1,155.40102
1543251900,185.62,183,184.1,183.47,450.19544
1543251960,183.56,181.9,183.47,182.69,176.27409
1543252020,183.79,182.2,182.2,183.36,63.22881
1543252080,183.44,182.39,183.44,183,89.37014
1543252140,183.28,181.66,182.82,183,150.08006
1543252200,183.61,182.63,182.91,183.61,241.84336
1543252260,183.95,182.49,183.46,182.49,254.52493
1543252320,183.09,182.61,182.73,182.98,108.5723
