1572796800,287.12,286.47,287.11,286.5,60.83216
1572796860,286.71,286.49,286.59,286.61,13.80444
1572796920,286.6,285.84,286.54,286.12,159.26379
1572796980,286.37,286.02,286.02,286.33,41.1518
1572797040,286.77,286.29,286.33,286.77,20.33579
1572797100,287.33,286.71,286.73,287.33,166.93179
1572797160,287.44,286.83,287.25,287.11,115.70169
1572797220,287.42,287.04,287.05,287.33,82.87152
1572797280,287.7,287.06,287.21,287.7,127.13615
1572797340,287.93,287.58,287.7,287.93,267.08809
1572797400,287.97,287.26,287.86,287.34,86.99337
1572797460,287.45,287.21,287.34,287.3,39.98959
1572797520,287.62,287.27,287.37,287.39,75.66163
1572797580,287.61,287.48,287.51,287.58,32.57318
1572797640,287.89,287.47,287.58,287.89,49.54761
1572797700,288.43,287.76,287.89,288.43,189.40363
1572797760,288.6,288.35,288.43,288.38,53.54797
1572797820,288.55,288.05,288.49,288.1,13.62007
1572797880,288.4,288.05,288.09,288.13,19.84104
1572797940,288.34,288.14,288.14,288.18,8.91712
1572798000,288.54,288.22,288.27,288.45,36.75823
1572798060,288.61,288.41,288.41,288.57,30.94911
1572798120,288.66,288.42,288.57,288.66,37.41325
1572798180,288.9,288.6,288.61,288.76,72.66397
1572798240,288.8,288.72,288.73,288.79,14.95051
1572798300,289.7,288.8,288.81,289.6,238.8903
1572798360,289.6,289.4,289.46,289.4,20.64601
1572798420,289.45,288.94,289.45,288.94,154.9357
1572798480,288.94,287.93,288.94,288.31,852.30413
1572798540,288.41,288.16,288.3,288.17,36.78897
1572798600,288.48,288.21,288.22,288.42,25.64791
1572798660,288.45,288.17,288.42,288.4,46.35144
1572798720,288.41,288.2,288.4,288.2,11.89987
1572798780,288.06,287.93,288.03,288.02,100.52051
1572798840,287.97,287.39,287.96,287.57,33.79958
1572798900,287.45,286.93,287.45,286.93,110.56882
1572798960,287.4,286.76,287.03,287.33,111.10998
1572799020,287.25,286.63,287.25,286.8,16.44433
1572799080,287.05,286.22,286.68,286.22,111.7269
1572799140,286.76,286.33,286.35,286.45,177.20961
1572799200,286.64,286.37,286.48,286.57,21.17851
1572799260,286.73,286.53,286.53,286.68,32.9195
1572799320,286.56,286.42,286.56,286.42,23.15532
1572799380,286.37,286,286.3,286,49.45161
1572799440,286.35,286,286.14,286.16,75.54028
1572799500,286.2,286,286.2,286.09,36.7711
1572799560,286,285.51,286,285.53,41.73241
1572799620,286.08,284.99,285.51,285.89,305.75002
1572799680,286.05,285.62,285.89,285.77,113.58226
1572799740,285.97,285.75,285.75,285.97,18.39069
1572799800,286.33,285.6,285.99,286.23,290.82946
1572799860,286.4,286.12,286.16,286.4,32.81871
1572799920,286.39,286.14,286.39,286.16,15.71862
1572799980,286.32,286.18,286.18,286.32,10.25706
1572800040,286.4,286.26,286.27,286.4,2.88413
1572800100,286.74,286.38,286.39,286.66,10.53639
1572800160,286.7,286.43,286.54,286.62,42.60525
1572800220,286.82,286.56,286.62,286.56,10.64814
1572800280,286.99,286.7,286.79,286.87,29.95248
1572800340,286.98,286.51,286.98,286.71,14.66356
1572800400,286.73,286.38,286.71,286.38,5.85551
1572800460,286.5,286.29,286.5,286.35,8.60829
1572800520,286.34,286.19,286.33,286.32,5.71764
1572800580,286.31,285.9,286.31,285.9,32.33459
1572800640,285.93,285.46,285.91,285.47,58.1832
1572800700,285.67,285.32,285.46,285.57,44.85037
1572800760,285.84,285.6,285.66,285.75,15.66634
1572800820,285.94,285.71,285.75,285.94,8.13728
1572800880,286.2,285.87,285.93,286.08,15.70236
1572800940,286.06,285.69,286.06,285.83,9.43341
1572801000,285.83,285.36,285.72,285.58,8.1191
1572801060,285.71,285.46,285.58,285.59,8.05303
1572801120,285.6,285.35,285.6,285.35,6.28601
1572801180,285.35,285.05,285.35,285.16,53.31891
1572801240,285.55,284.95,285.07,285.55,109.44485
1572801300,285.56,285.04,285.54,285.15,46.55003
1572801360,285.4,285.08,285.17,285.22,28.56208
1572801420,285.17,284.92,285.17,285.1,43.1965
1572801480,285.1,284.9,285.02,284.93,13.12783
1572801540,284.91,284.77,284.91,284.77,28.18435
1572801600,284.88,284.76,284.77,284.78,34.42905
1572801660,284.78,284,284.78,284.15,401.08788
1572801720,284.58,284,284,284.58,48.56427
1572801780,284.54,283.9,284.54,284.1,139.14451
1572801840,284.23,283.25,284.12,283.56,400.5773
1572801900,284.18,283.63,283.63,283.75,74.78425
1572801960,284.36,283.71,283.71,284.18,281.44834
1572802020,284.31,283.55,284.22,284,360.76707
1572802080,284.4,283.87,284,284.28,58.55732
1572802140,284.74,284.08,284.31,284.19,41.87875
1572802200,284.76,283.98,284.28,284.69,56.86977
1572802260,285.1,284.69,284.78,284.99,35.16844
1572802320,285.08,284.2,284.99,284.29,136.97774
1572802380,284.48,284.21,284.24,284.21,24.13349
1572802440,284.43,284.15,284.27,284.19,77.9293
1572802500,284.59,284.04,284.33,284.15,54.57095
1572802560,283.92,283,283.92,283.65,579.84029
1572802620,283.6,283.14,283.6,283.14,30.7738
1572802680,283.51,283,283.11,283.43,69.89867
1572802740,283.51,283,283.37,283.3,53.49972
1572802800,283.49,283.07,283.3,283.31,34.57864
1572802860,283.93,283.23,283.4,283.93,56.63835
1572802920,283.93,283.26,283.93,283.26,207.37924
1572802980,283.47,283.25,283.4,283.25,5.80696
1572803040,283.99,283.25,283.42,283.93,151.94378
1572803100,283.87,283.06,283.82,283.06,295.10979
1572803160,283.47,282.78,283.07,283.47,140.35906
1572803220,283.45,283.09,283.45,283.12,17.2511
1572803280,283.26,282.94,283.15,282.94,22.08797
1572803340,283.5,282.4,282.97,283.05,620.55086
1572803400,283.39,282.84,283.18,283.15,74.85796
1572803460,283.28,282.88,283.04,283.28,48.6056
1572803520,283.5,283.11,283.23,283.5,61.17835
1572803580,284.28,283.54,283.54,284,145.42126
1572803640,285.01,284.12,284.12,284.79,373.11155
1572803700,285.12,284.81,284.81,285.01,125.09788
1572803760,285.12,284.73,285.01,285.11,146.40538
1572803820,285.17,284.83,285.06,284.94,17.2279
1572803880,285.51,284.89,285.08,285.07,67.97334
1572803940,285.76,285.07,285.07,285.66,209.15258
1572804000,285.66,285.1,285.66,285.3,135.04601
1572804060,285.64,285.3,285.3,285.3,42.57208
1572804120,285.86,285.47,285.47,285.7,101.93481
1572804180,286.04,285.68,285.73,285.68,112.40091
1572804240,285.82,285.42,285.68,285.7,75.21736
1572804300,285.81,285.13,285.81,285.26,128.38137
1572804360,285.29,285.11,285.28,285.11,14.49615
1572804420,284.97,284.4,284.97,284.72,213.62572
1572804480,284.96,284.65,284.72,284.85,57.21887
1572804540,284.83,284.43,284.69,284.72,5.58991
1572804600,285.36,284.28,284.6,284.99,189.95787
1572804660,285.12,285.02,285.11,285.02,6.5292
1572804720,285.12,284.62,285.03,284.62,40.04136
1572804780,284.94,284.62,284.64,284.82,136.47267
1572804840,285,284.9,284.94,284.92,0.37862
1572804900,285.14,284.84,284.97,285.14,98.4533
1572804960,285.23,284.9,284.99,285.22,7.55881
1572805020,285.41,285.23,285.23,285.39,6.66965
1572805080,285.45,285.26,285.44,285.26,0.38372
1572805140,285.28,285.24,285.28,285.24,0.54933
1572805200,285.04,284.47,285.02,284.61,170.54029
1572805260,285.07,284.56,284.58,285.06,29.51363
1572805320,285.17,284.52,285.17,284.65,80.59051
1572805380,285.11,284.64,284.64,284.89,17.75311
1572805440,285.01,284.77,284.98,284.77,3.03418
1572805500,284.82,284.71,284.71,284.77,7.83914
1572805560,284.75,284.66,284.75,284.72,1.42912
1572805620,285.49,284.86,284.86,285.44,94.66786
1572805680,285.36,285.17,285.35,285.18,64.47687
1572805740,285.22,284.96,285,285.03,10.30705
1572805800,285.02,284.66,285.02,284.71,26.56796
1572805860,284.71,284.71,284.71,284.71,0
1572805920,285.2,284.65,284.66,284.94,56.66993
1572805980,285.07,284.91,284.99,285.05,45.74243
1572806040,285.19,284.97,285.16,284.97,6.46571
1572806100,285.4,285,285,285.4,17.01919
1572806160,285.4,284.86,285.4,285.31,225.62991
1572806220,285.37,284.84,285.37,285.03,34.62945
1572806280,285.31,285.02,285.02,285.31,5.18529
1572806340,285.37,285.13,285.37,285.13,3.21022
1572806400,284.97,284.97,284.97,284.97,2.34642
1572806460,284.97,284.97,284.97,284.97,0.253
1572806520,285.06,284.83,284.98,284.83,14.10232
1572806580,285.42,284.78,284.8,285.36,22.37439
1572806640,285.36,285.11,285.36,285.18,15.1679
1572806700,285.11,284.95,285.11,284.95,2.06177
1572806760,284.84,284.83,284.83,284.84,0.34004
1572806820,284.85,284.83,284.85,284.83,0.20912
1572806880,284.78,284.72,284.78,284.73,0.39166
1572806940,284.65,284.65,284.65,284.65,0.09
1572807000,284.87,284.65,284.66,284.79,7.06008
1572807060,284.93,284.82,284.87,284.9,10.56171
1572807120,285.11,284.91,284.91,285.11,7.89529
1572807180,285.26,285.15,285.15,285.17,7.92015
1572807240,285.43,285.18,285.26,285.32,25.26645
1572807300,285.38,285.23,285.36,285.23,12.33027
1572807360,285.5,285.31,285.31,285.35,14.47043
1572807420,285.46,285.39,285.46,285.44,3.776
1572807480,285.81,285.4,285.44,285.73,23.34116
1572807540,285.9,285.68,285.74,285.73,98.14671
1572807600,285.87,285.64,285.78,285.69,5.82282
1572807660,285.88,285.64,285.76,285.64,8.18319
1572807720,285.75,285.52,285.58,285.52,34.38826
1572807780,285.59,285.51,285.59,285.57,6.98
1572807840,285.72,285.62,285.62,285.71,20.10853
1572807900,285.73,285.06,285.71,285.06,174.612
1572807960,285.13,284.94,284.94,285.12,11.85268
1572808020,285.78,285.14,285.14,285.58,191.95919
1572808080,285.79,285.63,285.63,285.79,13.39108
1572808140,285.85,285.7,285.83,285.71,10.50917
1572808200,285.58,285.35,285.58,285.35,8.59212
1572808260,285.6,285.4,285.47,285.51,12.10797
1572808320,285.72,285.54,285.54,285.72,6.64661
1572808380,285.8,285.69,285.79,285.69,3.34204
1572808440,286.15,285.77,285.79,286.04,79.34093
1572808500,286.05,286,286.03,286.03,13.23276
1572808560,286.18,286.05,286.05,286.18,13.50406
1572808620,286.29,286.25,286.25,286.28,3.15512
1572808680,286.25,285.95,286.25,285.96,21.48599
1572808740,286.43,286.05,286.05,286.43,11.4692
1572808800,286.29,286.16,286.29,286.2,13.38335
1572808860,286.39,286.02,286.19,286.03,88.35029
1572808920,286.22,285.9,286.01,286.15,57.76665
1572808980,286.5,286.04,286.17,286.5,24.67548
1572809040,286.76,286.28,286.36,286.74,61.34621
1572809100,286.79,286.73,286.75,286.74,105.82953
1572809160,287.42,286.86,286.86,286.92,112.82693
1572809220,286.99,286.6,286.91,286.77,15.3781
1572809280,286.97,286.63,286.95,286.63,59.07706
1572809340,286.9,286.63,286.63,286.9,0.48062
1572809400,286.87,286.59,286.81,286.69,42.77046
1572809460,286.69,286.34,286.69,286.34,12.69723
1572809520,286.29,286.23,286.28,286.23,0.51501
1572809580,286.58,286.06,286.23,286.58,26.23832
1572809640,286.54,286.4,286.54,286.47,5.90762
1572809700,286.94,286.47,286.47,286.79,24.41223
1572809760,286.71,286.59,286.71,286.63,10.70857
1572809820,286.74,286.65,286.74,286.65,0.34575
1572809880,287.37,286.65,286.65,287.37,30.99273
1572809940,287.37,286.6,287.37,286.71,104.14417
1572810000,286.97,286.71,286.82,286.71,17.75899
1572810060,287.02,286.87,286.87,287.02,7.43221
1572810120,287.02,286.85,287.02,286.93,0.09689
1572810180,287,286.7,286.88,287,14.50389
1572810240,286.96,286.75,286.96,286.76,10.24171
1572810300,286.89,286.78,286.86,286.78,0.34551
1572810360,286.78,286.53,286.78,286.53,29.08468
1572810420,286.55,286.48,286.54,286.48,1.23521
1572810480,286.48,286.48,286.48,286.48,2.453
1572810540,286.44,286.44,286.44,286.44,0.13845
1572810600,286.38,285.8,286.38,285.8,13.21652
1572810660,285.89,285.77,285.8,285.78,5.08585
1572810720,285.8,285.45,285.8,285.58,40.27731
1572810780,286.05,285.59,285.59,285.99,54.0161
1572810840,285.95,285.28,285.95,285.48,46.77875
1572810900,285.6,285.41,285.47,285.41,5.4603
1572810960,285.65,285.47,285.47,285.47,9.65016
1572811020,285.61,285.42,285.61,285.42,11.27558
1572811080,285.69,285.28,285.28,285.57,66.53856
1572811140,285.86,285.35,285.6,285.36,18.96064
1572811200,286.11,285.37,285.37,286.11,24.7861
1572811260,286.16,285.68,286.16,285.81,141.69554
1572811320,286.28,285.64,285.75,286.28,344.66892
1572811380,286.28,285.49,286.28,285.81,78.75309
1572811440,285.76,285.74,285.76,285.74,0.13987
1572811500,286.13,285.83,285.83,285.93,8.18759
1572811560,285.84,284.6,285.84,284.94,246.08918
1572811620,285.64,284.91,284.94,285.15,193.27266
1572811680,285.35,285.16,285.16,285.18,13.41908
1572811740,285.47,284.81,285.19,284.98,174.29435
1572811800,285.32,284.98,285.02,284.98,41.32405
1572811860,285.08,284.93,284.93,285.08,2.12739
1572811920,285.32,285.03,285.03,285.22,21.10639
1572811980,285.65,285.1,285.16,285.17,143.24161
1572812040,285.22,284.9,285.22,284.9,2.52766
1572812100,284.91,284.77,284.83,284.78,26.11337
1572812160,285.44,284.97,284.97,285.06,143.96782
1572812220,285.36,285.23,285.25,285.23,1.19567
1572812280,285.49,285.3,285.3,285.4,3.02414
1572812340,285.58,285.27,285.48,285.58,36.98394
1572812400,285.82,285.66,285.66,285.82,3.74723
1572812460,285.66,285.18,285.66,285.48,24.84196
1572812520,285.72,285.51,285.54,285.51,6.66679
1572812580,285.44,285.34,285.44,285.34,2.6623
1572812640,285.62,285.29,285.29,285.54,17.67857
1572812700,285.68,285.57,285.57,285.61,7.65112
1572812760,285.61,285.47,285.61,285.48,2.90929
1572812820,285.42,285.26,285.42,285.37,1.0152
1572812880,285.63,285.29,285.29,285.33,53.37221
1572812940,285.78,285.18,285.18,285.45,59.41877
1572813000,285.79,285.2,285.29,285.7,61.22015
1572813060,285.69,285.51,285.69,285.51,9.51858
1572813120,285.4,285.21,285.4,285.21,4.98067
1572813180,285.33,285.25,285.33,285.26,4.01891
1572813240,285.26,285.08,285.26,285.08,1.18652
1572813300,285.5,285.03,285.03,285.5,90.8063
1572813360,285.49,284.94,285.49,285.02,227.89372
1572813420,284.91,284.79,284.79,284.91,8.39742
1572813480,284.8,284.66,284.74,284.77,52.06453
1572813540,284.78,284.56,284.77,284.56,39.54034
1572813600,284.7,284.52,284.54,284.7,32.61616
1572813660,285.18,284.66,284.66,285.16,17.64732
1572813720,285.13,284.66,285.13,284.66,21.89304
1572813780,285.14,284.61,284.66,284.87,56.28912
1572813840,285,284.72,284.82,284.95,12.69761
1572813900,284.98,284.82,284.98,284.82,1.14015
1572813960,284.85,284.36,284.85,284.49,118.74436
1572814020,284.88,284.62,284.62,284.77,63.10247
1572814080,284.79,284.57,284.79,284.57,14.73492
1572814140,284.61,284.58,284.61,284.58,3.27139
1572814200,285.05,284.48,284.58,285.04,123.86318
1572814260,285.06,284.76,285.06,285,27.01913
1572814320,285.09,284.74,284.8,285.09,2.98186
1572814380,285.2,284.95,285.13,284.95,8.05992
1572814440,285.05,284.9,285.04,285.03,6.79312
1572814500,285.23,285,285,285,15.56525
1572814560,285.01,284.59,285.01,284.72,67.45139
1572814620,284.79,284.74,284.78,284.79,3.54353
1572814680,284.81,284.79,284.8,284.79,0.39027
1572814740,284.93,284.51,284.8,284.93,116.75209
1572814800,284.94,284.79,284.94,284.89,3.44801
1572814860,284.82,284.51,284.82,284.51,5.73665
1572814920,284.51,284.38,284.51,284.41,8.31442
1572814980,284.41,284.22,284.41,284.28,12.6779
1572815040,284.51,284.25,284.3,284.51,8.47466
1572815100,284.51,284.38,284.46,284.38,15.69456
1572815160,284.75,284.43,284.43,284.75,12.81043
1572815220,284.82,284.53,284.82,284.53,16.55894
1572815280,284.55,284.13,284.55,284.17,22.96572
1572815340,284.25,284.01,284.16,284.13,9.6625
1572815400,284.04,284.04,284.04,284.04,2.238
1572815460,284.1,284,284.04,284.1,1.49117
1572815520,284.08,284,284.01,284,7.97772
1572815580,284,283.91,284,283.94,1.65942
1572815640,284.12,284,284,284.11,3.15954
1572815700,284.12,283.53,284.1,283.68,77.77403
1572815760,283.82,283.66,283.68,283.69,20.89757
1572815820,284.05,283.7,283.73,284.05,44.0861
1572815880,284.22,283.86,284.19,283.86,15.33616
1572815940,283.93,283.62,283.88,283.92,29.8472
1572816000,284.48,283.91,284.12,284.33,178.09803
1572816060,284.15,283.74,284.15,283.85,57.47675
1572816120,283.97,283.62,283.86,283.69,15.85304
1572816180,284.37,283.72,283.72,284.16,132.77877
1572816240,284.52,284.23,284.23,284.52,3.49955
1572816300,284.64,284.21,284.45,284.27,91.65615
1572816360,284.28,284,284.28,284.16,24.46161
1572816420,284.38,284.01,284.01,284.38,37.83478
1572816480,284.58,284.22,284.58,284.29,16.79872
1572816540,284.44,283.89,284.27,284.39,89.18882
1572816600,284.53,284.41,284.41,284.45,3.29592
1572816660,284.51,284.45,284.47,284.45,3.65917
1572816720,284.33,284.05,284.33,284.19,37.50253
1572816780,284.61,284.13,284.13,284.45,31.20804
1572816840,284.61,284.28,284.55,284.32,15.81596
1572816900,284.34,284.27,284.31,284.27,4.52458
1572816960,284.43,283.96,283.97,284.23,69.29267
1572817020,284.74,284.23,284.24,284.45,63.99014
1572817080,284.32,284.32,284.32,284.32,3.13944
1572817140,284.48,284.36,284.38,284.48,17.92569
1572817200,284.58,284.38,284.58,284.38,0.56235
1572817260,284.34,284.31,284.34,284.31,1.9827
1572817320,284.24,283.52,284.24,283.85,265.08417
1572817380,284.22,283.93,284.09,284.09,24.06295
1572817440,284.18,283.55,284.18,283.55,35.35256
1572817500,283.81,283.14,283.63,283.24,460.72809
1572817560,283.55,282.66,283.44,283.11,479.64151
1572817620,283.6,283,283.14,283.47,199.4158
1572817680,283.76,283.32,283.42,283.5,76.70725
1572817740,283.58,283.36,283.49,283.49,27.97173
1572817800,284.1,283.49,283.53,284.1,70.65933
1572817860,284,283.55,283.97,283.85,63.44243
1572817920,284.15,283.84,283.85,284.13,35.937
1572817980,285.12,283.98,284.15,284.05,374.55657
