1578585600,236.71,235.69,235.69,236.65,260.13475
1578585660,236.65,235.55,236.54,235.55,222.22116
1578585720,235.68,234.9,235.56,234.96,283.95046
1578585780,235,234.42,234.92,234.75,289.10597
1578585840,235.05,234.81,234.85,234.93,173.93654
1578585900,234.96,234.24,234.96,234.37,47.93621
1578585960,234.81,234.5,234.5,234.73,84.88804
1578586020,234.66,234.12,234.66,234.33,110.72157
1578586080,234.25,232.64,234.13,233.36,930.63594
1578586140,234,233.26,233.33,233.96,390.73212
1578586200,234.66,233.8,233.95,234.62,277.05411
1578586260,234.54,234.24,234.54,234.4,72.89115
1578586320,234.6,234.03,234.36,234.6,22.15187
1578586380,234.65,234.19,234.63,234.26,189.17344
1578586440,234.18,233.61,234.18,233.61,50.10659
1578586500,233.84,233.6,233.62,233.8,74.06949
1578586560,233.83,233.45,233.67,233.46,220.76953
1578586620,233.92,233.35,233.39,233.73,92.43677
1578586680,233.75,233.59,233.59,233.6,17.96241
1578586740,233.78,233.5,233.6,233.56,46.01768
1578586800,233.55,232.52,233.55,232.6,548.04094
1578586860,233.16,232.18,232.58,232.95,305.88219
1578586920,233.13,232.79,232.93,233.04,181.98724
1578586980,233.43,232.8,232.87,233.26,414.39164
1578587040,233.32,233.12,233.25,233.17,52.85776
1578587100,233.23,232.56,233.2,232.67,201.52398
1578587160,232.69,232.08,232.6,232.63,324.23836
1578587220,233.07,232.46,232.63,232.99,85.12607
1578587280,233.51,232.98,233.01,233.16,113.67579
1578587340,233.46,233.11,233.17,233.42,104.72671
1578587400,233.36,232.81,233.36,232.96,96.79617
1578587460,232.9,232.65,232.78,232.83,89.2667
1578587520,232.9,232.5,232.74,232.9,118.16715
1578587580,233.58,232.92,232.92,233.51,86.73595
1578587640,234.84,233.46,233.46,234.61,481.92372
1578587700,235.3,234.3,234.66,234.3,520.18337
1578587760,234.45,233.41,234.41,233.58,230.45219
1578587820,234.04,233.51,233.52,233.64,95.80544
1578587880,233.84,233.51,233.83,233.61,100.02983
1578587940,233.79,233.63,233.75,233.71,49.68264
1578588000,234.15,233.65,233.66,234.04,61.60682
1578588060,234.64,234.02,234.09,234.39,85.96052
1578588120,234.5,234.24,234.4,234.37,121.90613
1578588180,234.55,234.12,234.47,234.16,123.65766
1578588240,234.37,234.06,234.15,234.26,68.72022
1578588300,234.35,234.08,234.08,234.14,38.16289
1578588360,234.23,234.08,234.16,234.09,28.37758
1578588420,234.14,233.65,234.08,233.65,18.00179
1578588480,233.64,233.48,233.64,233.55,54.11623
1578588540,233.92,233.62,233.62,233.62,85.92328
1578588600,233.87,233.62,233.62,233.76,74.3465
1578588660,233.9,233.68,233.69,233.9,17.37191
1578588720,234.02,233.77,233.92,233.79,42.45724
1578588780,233.57,233.27,233.57,233.27,8.4845
1578588840,233.24,232.71,233.24,232.92,237.13104
1578588900,233.35,232.89,232.92,233.35,170.97959
1578588960,233.33,232.97,233.33,233.15,34.17946
1578589020,233.41,233.01,233.02,233.3,8.26732
1578589080,233.38,233.06,233.38,233.23,66.4715
1578589140,233.18,232.91,233.18,232.91,49.96226
1578589200,233.08,232.72,232.86,233.08,79.81712
1578589260,233.08,232.79,233.01,232.94,37.63517
1578589320,233.1,233.09,233.09,233.1,0.09018
1578589380,233.1,232.73,233.02,232.78,42.4738
1578589440,232.93,232.62,232.67,232.8,86.39831
1578589500,233.16,232.72,232.88,232.73,131.89399
1578589560,233,232.65,232.73,233,39.21292
1578589620,233.62,232.81,232.93,233.62,143.71315
1578589680,233.67,233.43,233.67,233.62,134.28074
1578589740,233.84,233.51,233.53,233.73,51.39835
1578589800,233.95,233.68,233.68,233.93,63.39306
1578589860,233.96,233.4,233.88,233.51,62.363
1578589920,233.59,233.47,233.49,233.52,15.70538
1578589980,233.52,232.79,233.52,232.94,100.13689
