1542816000,234.58,234.58,234.58,234.58,0
1542816060,234.73,234.43,234.68,234.73,24.26832
1542816120,234.81,234.73,234.73,234.81,49.99233
1542816180,234.81,234.29,234.81,234.29,22.2602
1542816240,234.77,234.29,234.29,234.77,5.10828
1542816300,235.16,234.52,235,234.52,8.02515
1542816360,234.73,234.73,234.73,234.73,0.04396
1542816420,234.52,234.14,234.52,234.27,5.3559
1542816480,234.13,232.09,234.13,232.56,171.32928
1542816540,233.51,232.01,233.51,232.01,37.45933
1542816600,233.19,232.01,232.01,232.54,13.58914
1542816660,233.73,232.05,232.58,233.04,61.79012
1542816720,233.29,232.2,233.05,233.24,6.09354
1542816780,233.97,233.15,233.23,233.68,3.61189
1542816840,234.23,233.68,233.68,233.76,54.56122
1542816900,233.68,232.12,233.51,233.04,15.36633
1542816960,233.24,233,233.02,233.24,13.37417
1542817020,233.07,232.73,233.07,232.73,6.37166
1542817080,233.24,232.47,232.51,233.01,99.9781
1542817140,233.8,233,233.01,233.8,22.74397
1542817200,233.8,233.34,233.68,233.75,10.37567
1542817260,233.61,233.34,233.34,233.45,3.34008
1542817320,233.59,233.28,233.59,233.28,0.99966
1542817380,234,233.71,233.71,234,6.18178
1542817440,234.46,233.62,234.2,233.62,84.22222
1542817500,234.31,234.03,234.03,234.23,1.99768
1542817560,234.18,234.18,234.18,234.18,1
1542817620,234.02,233.55,233.7,233.55,10.17086
1542817680,233.8,233.8,233.8,233.8,0.04356
1542817740,233.82,233,233.77,233.6,84.21653
1542817800,233.58,233.58,233.58,233.58,3.2121
1542817860,233.58,233.58,233.58,233.58,0.83768
1542817920,233.58,232.48,233.57,232.48,59.18117
1542817980,233.14,233.06,233.06,233.14,1.02833
1542818040,233.15,232.59,232.59,233.15,6.08418
1542818100,233.15,232.69,233.15,233.15,0.96391
1542818160,232.71,232.68,232.71,232.68,3.063
1542818220,232.68,231.29,232.68,232.43,106.99008
1542818280,232.51,232.25,232.27,232.49,3.47395
1542818340,232.17,231.88,232.17,231.88,17.15093
1542818400,233,232.35,232.35,232.98,6.89967
1542818460,233.61,232.97,232.97,233.6,16.05065
1542818520,233.54,232.59,233.15,233.54,7.61589
1542818580,233.54,233.06,233.54,233.46,4.80785
1542818640,233.52,231.89,233.52,231.89,36.01689
1542818700,233,232.73,233,233,48.58899
1542818760,233.14,232.85,233.09,232.87,12.23303
1542818820,233.15,233,233,233.15,16.60779
1542818880,233.65,233.5,233.5,233.65,3.16867
1542818940,234.06,233.69,233.86,233.91,15.54697
1542819000,234.16,234.05,234.05,234.15,37.25012
1542819060,234.22,234.15,234.15,234.18,9.755
1542819120,234.3,234.15,234.19,234.15,77.40111
1542819180,234.16,233.77,233.91,234.16,9.61666
1542819240,234.48,234.15,234.29,234.48,218.56436
1542819300,235.27,234.48,234.48,235.27,178.37407
1542819360,235.2,234.7,235.2,234.7,2.21918
1542819420,235.27,234.49,235.22,234.49,70.42597
1542819480,234.49,234.49,234.49,234.49,0.603
1542819540,234.57,234.39,234.51,234.39,7.66842
1542819600,234.49,234.28,234.28,234.49,10.82725
1542819660,235.06,234.48,234.49,235.06,9.45822
1542819720,235.94,234.52,234.73,234.52,105.14267
1542819780,234.51,233.52,234.49,233.52,19.1692
1542819840,233.52,233.06,233.52,233.06,45.72026
1542819900,234.17,232.01,233.06,233.18,114.1051
1542819960,233.47,233,233.01,233.27,13.66674
1542820020,233.24,232.76,233.24,232.76,32.78208
1542820080,233.5,232.79,232.96,232.79,19.05879
1542820140,233.2,231.98,233.2,232.64,34.57544
1542820200,232.62,231.23,232.14,231.23,39.73769
1542820260,231.25,230,231.25,230,189.5285
1542820320,230.56,229.01,230,229.79,89.81458
1542820380,229.66,228.46,229.02,228.46,89.87364
1542820440,228.54,228,228.46,228.54,73.03346
1542820500,230.48,228.99,229.01,230.48,156.57534
1542820560,231,228.61,230.46,229.63,122.06575
1542820620,229.13,228.2,228.88,228.34,242.93017
1542820680,229.39,228.34,228.34,229.38,160.76476
1542820740,229.89,228.5,228.75,229.29,11.23752
1542820800,229.21,228.2,228.83,229.11,78.12864
1542820860,229.49,228.2,229.49,228.84,20.39524
1542820920,230.01,229.23,229.23,230,78.31773
1542820980,230.23,228.21,230.08,229.01,71.42325
1542821040,230.26,229.59,229.59,229.6,27.30213
1542821100,231.78,229.6,229.6,230.6,68.61361
1542821160,230.87,229.6,230.12,230.81,22.81677
1542821220,230.73,230.07,230.7,230.19,1.45932
1542821280,231.22,229.86,231.04,229.86,110.19216
1542821340,230.32,229.6,229.86,230,27.16176
1542821400,230.29,230.01,230.01,230.29,10.358
1542821460,230.5,230,230.47,230,3.81098
1542821520,230,229.67,230,230,32.69502
1542821580,230.82,229.7,230.13,230.26,22.316
1542821640,230.14,230,230,230.14,9.8957
1542821700,230.83,229.87,229.87,230.83,55.96011
1542821760,230.83,230.15,230.83,230.83,33.85213
1542821820,230.99,230.18,230.99,230.34,26.63431
1542821880,230.52,230.35,230.45,230.35,3.98864
1542821940,230.98,229.92,230.37,230.98,75.60644
1542822000,231.76,230.98,231.16,231.32,18.41302
1542822060,232.1,231.53,231.92,231.54,4.20977
1542822120,232.45,231.07,231.07,232,47.08106
1542822180,232.45,232,232,232.07,30.02819
1542822240,232.45,231.23,232.01,231.85,13.06436
1542822300,234.98,232.39,232.39,232.63,61.16851
1542822360,233.64,232.72,233.2,232.89,4.96514
1542822420,233.57,233.01,233.05,233.57,9.27912
1542822480,233.57,233.11,233.11,233.57,13.123
1542822540,233.61,232.98,233.57,232.98,12.2867
1542822600,233.26,232.41,233.25,232.41,4.04112
1542822660,233.08,232.41,232.41,232.5,29.39098
1542822720,233.44,231.04,232.53,232.27,22.14157
1542822780,232.23,232.23,232.23,232.23,0.08581
1542822840,231.93,231.82,231.93,231.84,6.25201
1542822900,232.05,231.52,231.53,231.57,21.53301
1542822960,232.39,232.03,232.03,232.39,4.41691
1542823020,232.6,232.13,232.13,232.6,18.97009
1542823080,233.28,231.99,232.6,231.99,10.22812
1542823140,231.74,231,231.74,231,10.60316
1542823200,232.58,231.48,231.48,231.87,6.51794
1542823260,231.63,231,231.22,231,20.74515
1542823320,231,231,231,231,1.738
1542823380,232.03,231.03,231.39,231.03,5.9424
1542823440,231.57,230.58,231,230.58,43.6666
1542823500,231.2,230,230.85,230,20.21423
1542823560,231.23,230,230,230.72,17.4759
1542823620,230.72,230.29,230.29,230.72,0.05774
1542823680,230.74,230.74,230.74,230.74,0.0101
1542823740,230.73,230,230.73,230,19.76509
1542823800,231.37,230,230,231.37,29.44315
1542823860,231.64,230.45,231.28,231.64,24.07732
1542823920,232.28,230.84,231.5,231.02,3.68534
1542823980,231.18,230.53,230.97,231.18,7.78968
1542824040,231.24,231.24,231.24,231.24,3.642
1542824100,231.22,230.86,231.22,230.86,22.35099
1542824160,232,230.51,230.88,231.97,16.5515
1542824220,231.39,231.15,231.16,231.36,4.17221
1542824280,231.76,230.59,231.36,231.38,10.70144
1542824340,231.6,231.21,231.4,231.24,8.02058
1542824400,231.13,230.9,230.96,231.13,1.02866
1542824460,231.87,231.27,231.6,231.27,11.7815
1542824520,230.94,230.71,230.94,230.71,2.08321
1542824580,231.57,230.73,230.73,231.57,1.50999
1542824640,230.98,230.53,230.98,230.53,10.55207
1542824700,230.53,230,230.53,230,7.99353
1542824760,230.57,230,230.48,230.42,37.16762
1542824820,230.98,230.42,230.42,230.98,6.25531
1542824880,230.65,230.1,230.65,230.27,7.57687
1542824940,230.86,230.27,230.27,230.86,4.87452
1542825000,230.86,230.86,230.86,230.86,0
1542825060,231.13,230.78,231.13,230.78,6.11174
1542825120,231.74,231.56,231.56,231.74,2.14209
1542825180,231.12,230.52,231.12,230.52,0.3348
1542825240,231.33,230.53,230.93,231.31,1.3453
1542825300,231.71,231.2,231.71,231.2,11.61428
1542825360,234.7,231.62,231.62,234.67,262.10777
1542825420,234.7,233.3,234.7,233.83,86.86471
1542825480,234.7,233.71,234.69,234.5,25.20359
1542825540,233.34,233.02,233.34,233.02,1.166
1542825600,233.03,232.47,233.03,232.88,4.75336
1542825660,232.99,232.94,232.99,232.94,4.273
1542825720,234.76,232.95,232.95,234.76,93.07081
1542825780,235.6,234.26,234.76,234.51,243.19102
1542825840,234.98,233.75,234.5,234.5,13.0384
1542825900,235,233.61,235,233.62,17.72001
1542825960,234.29,233.12,233.6,233.43,28.90469
1542826020,233.36,232.47,233.36,232.47,12.95263
1542826080,233.44,232.64,232.64,233.23,30.6168
1542826140,233.16,232.1,233.11,232.37,13.22338
1542826200,232.26,230.61,232.01,232,52.96638
1542826260,232.73,231.63,231.65,232.26,37.18238
1542826320,233.14,231.59,233.14,231.81,9.48201
1542826380,231.95,231.21,231.49,231.66,9.82877
1542826440,231.5,231.5,231.5,231.5,0.313
1542826500,231.58,231.5,231.5,231.56,3.86045
1542826560,231.74,231.68,231.68,231.74,0.56497
1542826620,231.53,230.89,231.53,231.47,12.17172
1542826680,231.31,231.31,231.31,231.31,0.08629
1542826740,231.01,231.01,231.01,231.01,0.10021
1542826800,231.01,231.01,231.01,231.01,0
1542826860,231.4,231.12,231.4,231.12,4.23505
1542826920,231.89,230.5,230.94,230.65,91.42578
1542826980,230.53,230.28,230.53,230.28,94.55426
1542827040,231.91,230.28,230.28,231.46,42.9076
1542827100,230.47,228.97,230.3,230.47,66.15907
1542827160,229.62,229.48,229.62,229.48,0.09165
1542827220,229.48,229.48,229.48,229.48,0
1542827280,231.72,230.54,230.54,231.72,9.83232
1542827340,231.32,230.76,230.76,231.32,0.09641
1542827400,230.35,229.97,230.35,230,50.00615
1542827460,230.48,230.48,230.48,230.48,0.0101
1542827520,229.76,229.72,229.76,229.72,3.563
1542827580,230,230,230,230,0.69
1542827640,230.13,228.33,229.61,230.13,60.17488
1542827700,230.26,229.34,230.26,229.36,14.34393
1542827760,231,228.44,229.36,228.76,44.28048
1542827820,231.78,228.77,230.99,231.1,52.62183
1542827880,231.1,231.1,231.1,231.1,0
1542827940,229.96,229.96,229.96,229.96,0.14142
1542828000,229.96,229.96,229.96,229.96,0
1542828060,231.1,230.86,230.86,230.99,1.50721
1542828120,231.3,231,231.1,231.08,6.41351
1542828180,231.03,231.02,231.03,231.03,1.66829
1542828240,231.03,231.03,231.03,231.03,0
1542828300,230.71,230.71,230.71,230.71,0.0865
1542828360,230.71,230.71,230.71,230.71,0
1542828420,231.24,230.4,230.66,230.4,1.73718
1542828480,230.82,230.81,230.81,230.82,0.38936
1542828540,230.22,230.21,230.22,230.21,0.33146
1542828600,231,230.57,230.57,231,5.85566
1542828660,230.97,230.97,230.97,230.97,0.0101
1542828720,231.86,231,231,231.62,0.32754
1542828780,231.6,231.16,231.16,231.6,9.61958
1542828840,231.54,230.63,231.18,231.54,22.16367
1542828900,231.22,230.73,231.1,231.22,0.25771
1542828960,231.17,231.17,231.17,231.17,0.0101
1542829020,231.22,231.12,231.12,231.22,1.88881
1542829080,231.63,231.44,231.44,231.45,17.16276
1542829140,231.56,230.78,231.51,230.78,13.012
1542829200,231.92,231.21,231.47,231.21,12.62607
1542829260,233,231.87,231.88,231.96,11.76256
1542829320,231.58,230.9,231.58,231.04,8.54673
1542829380,230.93,230.3,230.48,230.33,15.88508
1542829440,231,230.3,230.33,230.77,12.20658
1542829500,230.31,228.32,230.31,230.2,79.55016
1542829560,231,230.13,230.28,231,14.76616
1542829620,231,230.95,230.95,231,5.48
1542829680,231.06,230.53,231,230.89,5.20799
1542829740,230.62,230.03,230.62,230.4,5.85227
1542829800,231.7,230.49,230.49,231.07,2.93726
1542829860,231.66,231.3,231.66,231.3,0.83202
1542829920,231.46,231,231,231.43,0.56983
1542829980,230.9,230.73,230.73,230.89,1.01328
1542830040,231.8,230.9,231.45,230.9,17.83204
1542830100,231.69,231.69,231.69,231.69,0.05198
1542830160,232,230.53,230.53,232,4.64409
1542830220,232.3,231.76,232.3,231.78,5.12472
1542830280,231.78,231.35,231.78,231.35,1.54586
1542830340,231.84,231.83,231.83,231.84,1.09982
1542830400,231.64,230.44,231.64,230.49,24.46698
1542830460,230.7,230.49,230.69,230.49,0.77242
1542830520,230.46,230,230.46,230,10.92473
1542830580,230,230,230,230,0.08663
1542830640,230,230,230,230,0
1542830700,230.47,229.57,229.57,230.47,1.70106
1542830760,231.87,230.47,230.47,231.13,8.59531
1542830820,231.72,230.93,230.93,231.72,4.00868
1542830880,232.33,231.72,232.08,232.33,14.99829
1542830940,232.83,232.33,232.33,232.83,5.52465
1542831000,233,232.25,232.83,232.25,19.84025
1542831060,232.25,232.25,232.25,232.25,0
1542831120,233.5,232.25,232.25,232.4,48.3539
1542831180,233.5,232.86,232.86,233.5,5.69165
1542831240,233.37,232.52,232.81,232.61,26.17542
1542831300,232.98,231.15,232.63,232.11,14.49269
1542831360,232.72,231.99,232.63,231.99,13.16923
1542831420,232.97,231.89,232,232.97,44.98578
1542831480,233,232.53,232.97,232.99,74.45952
1542831540,233.49,232.95,232.99,233.26,64.37583
1542831600,233.5,232.68,233.26,232.76,30.33355
1542831660,233.78,233.46,233.46,233.61,22.8038
1542831720,233.96,233.37,233.38,233.96,15.51
1542831780,235.88,233.96,233.96,235.01,47.50848
1542831840,237,235,235.01,235.5,103.05888
1542831900,235.94,234.32,235.5,234.32,22.3604
1542831960,235.4,233.19,233.81,235.4,10.06513
1542832020,238.42,234.84,235.5,234.84,91.6059
1542832080,236,235.03,235.85,235.03,13.89219
1542832140,235.4,234.46,235.04,234.9,4.99216
1542832200,235.32,234.68,234.77,234.77,18.76208
1542832260,235.57,234.77,234.77,234.96,12.77585
1542832320,235.79,234,235.44,234,69.81295
1542832380,235.79,234.29,234.29,234.77,49.28321
1542832440,235.57,233.92,234.09,233.92,77.33842
1542832500,234.77,233.97,234.61,234.26,8.7897
1542832560,235,234.14,234.26,234.55,20.43095
1542832620,234.66,234.08,234.59,234.51,8.8595
1542832680,235.3,234.74,234.76,235.3,4.24358
1542832740,235.5,234.57,235.3,235.5,13.50215
1542832800,235.9,234.5,235.38,235.87,53.36175
1542832860,236.35,234.45,235.97,236,21.81801
1542832920,236.13,235.16,236,236.13,24.69356
1542832980,235.29,235.15,235.29,235.29,4.5481
1542833040,235.34,235.34,235.34,235.34,0.08474
1542833100,235.52,235.34,235.34,235.52,3.8446
1542833160,235.52,234.75,235.52,235.36,4.91107
1542833220,235.93,234.75,235.41,235.27,11.36623
1542833280,235.6,234.8,235.27,234.8,7.00642
1542833340,235.26,234.9,235.02,234.9,0.48315
1542833400,235.01,234.82,234.9,234.82,30.74652
1542833460,234.92,233.53,234.9,233.88,65.03884
1542833520,234.45,233.26,233.88,234,55.92664
1542833580,234.59,233.18,234.57,233.18,14.5093
1542833640,234.38,233.13,233.13,233.2,13.96247
1542833700,233.65,233.15,233.24,233.51,25.72355
1542833760,233.87,233.5,233.52,233.6,7.28811
1542833820,234.41,233.93,233.93,234.41,12.11481
1542833880,234.51,232,234.47,233.47,54.33092
1542833940,233.97,233.25,233.49,233.25,6.45846
1542834000,233.84,232.95,233.38,232.95,14.86908
1542834060,235.4,233.83,233.83,234.72,95.6719
1542834120,234.69,233.47,234.08,233.73,11.03451
1542834180,233.63,233.13,233.61,233.47,5.28625
1542834240,233.47,233.47,233.47,233.47,0
1542834300,233.47,232.3,233.13,233.15,19.29792
1542834360,233.94,232.11,233.93,232.81,9.13811
1542834420,233.78,232,232.88,232.42,81.46186
1542834480,232.98,231.91,232.16,232.98,216.00337
1542834540,232.29,231.74,232.29,231.89,2.41131
1542834600,232.89,231.89,231.89,232.89,12.3286
1542834660,232.73,232.63,232.7,232.63,2.824
1542834720,232.63,232.63,232.63,232.63,0
1542834780,232.51,232.23,232.23,232.51,0.71029
1542834840,232.43,232.28,232.28,232.43,2.21336
1542834900,232.43,232.43,232.43,232.43,0
1542834960,233.03,232.77,232.77,233.02,0.42787
1542835020,233.02,232.57,233.02,232.61,13.69497
1542835080,232.83,232.62,232.62,232.83,0.23615
1542835140,233.57,232.87,233.12,232.87,6.73085
1542835200,232.87,232.87,232.87,232.87,0
1542835260,232.87,232.87,232.87,232.87,0
1542835320,232.87,232.44,232.87,232.44,1.28576
1542835380,233.05,232.71,232.71,233.05,4.2571
1542835440,233.06,232.15,233.03,232.34,6.05471
1542835500,232.74,232.36,232.36,232.74,0.51302
1542835560,233.07,232.56,232.69,232.56,4.10711
1542835620,232.4,232,232.4,232.26,9.88022
1542835680,232.96,232.3,232.52,232.96,4.33353
1542835740,232.96,232.73,232.96,232.96,14.20031
1542835800,233.99,232.35,232.42,232.61,19.23241
1542835860,232.17,232.02,232.15,232.02,3.48987
1542835920,232.02,232.02,232.02,232.02,0.00001
1542835980,231.93,230.5,231.9,230.89,96.1912
1542836040,230.91,230.5,230.51,230.5,47.23623
1542836100,230.5,229.46,230.5,229.59,136.90554
1542836160,229.85,229.2,229.55,229.22,93.27272
1542836220,231.99,229.31,229.71,231.46,62.13416
1542836280,231.46,230.63,231.46,230.63,28.48931
1542836340,234.42,230.64,230.64,232.21,11.41601
1542836400,233.15,232,232.37,233.15,29.53523
1542836460,235.52,233.16,233.21,235.52,46.2551
1542836520,236,232.75,235.52,234.41,115.42318
1542836580,236.29,233.43,235.24,234.05,15.11899
1542836640,234.71,233.87,234.05,233.99,19.65819
1542836700,233.99,232.03,233.99,233.07,40.48123
1542836760,233.41,232.2,233.05,232.99,35.11048
