1554134400,167.28,167.15,167.16,167.27,23.33399
1554134460,167.29,167.11,167.18,167.23,47.5451
1554134520,167.18,167,167.18,167.01,34.37865
1554134580,167.05,166.92,167.01,166.98,8.34134
1554134640,166.98,166.94,166.94,166.94,10.58935
1554134700,167.11,166.86,166.86,167.1,25.32817
1554134760,167.1,166.95,167.1,166.96,8.69282
1554134820,167.04,167.04,167.04,167.04,0.119
1554134880,167.12,167.04,167.04,167.12,4.61915
1554134940,167.12,167.08,167.1,167.08,1.74709
1554135000,167.11,167.09,167.11,167.09,23.11709
1554135060,167.14,167,167.09,167.14,27.38291
1554135120,167.2,167.15,167.16,167.15,15.5957
1554135180,167.19,167.08,167.08,167.19,30.50052
1554135240,167.11,166.8,167.11,167.1,72.03366
1554135300,167.13,167.11,167.13,167.11,10.1147
1554135360,167.12,166.91,167.12,166.91,22.52789
1554135420,166.92,166.74,166.91,166.74,33.95696
1554135480,167.03,166.76,166.76,167.03,46.55014
1554135540,167.17,167.12,167.12,167.13,14.8654
1554135600,167.38,167.13,167.13,167.38,23.9534
1554135660,167.4,167.25,167.36,167.26,81.13047
1554135720,167.34,167.25,167.25,167.34,48.5758
1554135780,167.36,167.28,167.32,167.36,65.77255
1554135840,167.58,167.37,167.37,167.53,64.22853
1554135900,167.61,167.53,167.55,167.53,58.95943
1554135960,167.62,167.49,167.49,167.54,14.3923
1554136020,167.56,167.48,167.56,167.52,25.14547
1554136080,167.62,167.5,167.55,167.62,70.17014
1554136140,167.63,167.51,167.59,167.51,30.65374
1554136200,167.6,167.51,167.57,167.51,25.29816
1554136260,167.58,167.4,167.55,167.48,39.02476
1554136320,167.45,167.45,167.45,167.45,0.81538
1554136380,167.53,167.4,167.5,167.53,63.53502
1554136440,167.65,167.62,167.63,167.65,11.09024
1554136500,167.65,167.6,167.64,167.64,35.60934
1554136560,167.74,167.63,167.65,167.74,30.37416
1554136620,167.74,167.49,167.74,167.49,47.22144
1554136680,167.51,167.49,167.51,167.49,1.26045
1554136740,167.71,167.4,167.49,167.71,61.39225
1554136800,167.67,167.6,167.61,167.65,54.25056
1554136860,167.82,167.65,167.65,167.79,97.25435
1554136920,167.89,167.45,167.76,167.58,83.8905
1554136980,168.2,167.49,167.57,168.12,111.40109
1554137040,168.12,167.72,168.12,167.76,74.66122
1554137100,167.83,167.73,167.79,167.83,27.85312
1554137160,167.92,167.77,167.92,167.81,18.7915
1554137220,168.03,167.82,167.82,168,40.90177
1554137280,168.04,167.92,168.04,167.92,28.45868
1554137340,167.92,167.8,167.91,167.8,38.42752
1554137400,167.83,167.75,167.81,167.79,12.36714
