1559232000,476.18,472.83,473,475.82,498.03913
1559232060,476.76,474.02,476,474.03,519.17362
1559232120,474.31,471.33,474.03,472.69,417.33169
1559232180,475.57,471.92,472.69,475.22,383.4827
1559232240,475.54,472.54,475.54,473.52,436.71715
1559232300,473.88,472.67,473.51,472.67,94.52786
1559232360,473.2,470.08,472.67,470.7,337.22288
1559232420,471.82,470.11,470.14,471.6,235.2691
1559232480,471.58,470.07,471.58,470.47,224.46194
1559232540,470.87,470,470.47,470,180.41373
1559232600,470.37,468.17,469.96,468.76,172.87374
1559232660,468.77,464.48,468.76,464.48,542.07379
1559232720,465.01,458.45,465,461.19,1445.69205
1559232780,465.75,461.04,461.19,465.42,417.48117
1559232840,465.44,461.1,465.44,462.44,555.42817
1559232900,462.54,458.35,462.44,458.35,586.17872
1559232960,458.35,440,458.35,450.7,2564.69765
1559233020,455,449.18,451.4,454.06,1177.96536
1559233080,455.89,453,454.64,455.89,360.35976
1559233140,456.57,453,455.88,453,519.66755
1559233200,453.5,450,453,452.37,1115.7668
1559233260,457,452.38,452.38,457,466.80484
1559233320,457.98,456.31,457,456.61,710.30825
1559233380,457.26,455.71,456.63,456.61,204.46297
1559233440,457.08,455.6,456.61,456.73,213.1658
1559233500,458.45,456.51,456.74,458.44,258.24477
1559233560,460.48,457.89,458.43,460.48,231.15513
1559233620,460.93,456.66,460.37,456.66,236.69729
1559233680,458.05,456.61,456.61,457.71,96.69668
1559233740,457.79,456.71,457.59,457.07,95.85685
1559233800,456.74,454.33,456.74,454.93,139.34786
1559233860,456.04,453.76,454.91,455.68,395.05678
1559233920,455.68,452.87,455.46,453.2,121.79046
1559233980,454.67,452.5,453.09,453.46,416.86833
1559234040,453.41,452.5,453.18,453.36,214.456
1559234100,453.36,450,453.36,451.19,425.74933
1559234160,453.61,450.6,450.81,453.07,281.5321
1559234220,452.93,451.7,452.93,451.7,31.55495
1559234280,452.78,451.14,451.91,452.78,69.54491
1559234340,453.66,452.78,452.78,452.91,119.08647
1559234400,454.69,452.42,452.91,453.33,52.81784
1559234460,455.41,453.23,453.35,454.42,128.50833
1559234520,455.5,454.01,454.43,455.37,70.30268
1559234580,457.94,455.36,455.49,456.89,258.54432
1559234640,457.52,454.64,456.89,455.78,224.40307
1559234700,456.45,454.51,455.84,455.88,226.08857
1559234760,455.72,454.49,455.72,454.53,127.45343
1559234820,455.04,453.32,454.69,454.01,181.11832
1559234880,454.52,453.34,453.74,454.3,73.01077
1559234940,454.68,454,454.41,454.68,21.9821
1559235000,454.58,453.87,454.58,454.3,535.05691
1559235060,455.6,454.3,454.51,455.16,702.84692
1559235120,455.16,453.92,455.16,454.18,110.62274
1559235180,454.26,452.5,454.18,452.7,150.31343
1559235240,453.88,452.09,452.5,452.09,142.72251
1559235300,454.08,452.32,452.32,453.53,148.00662
1559235360,453.63,452.53,452.94,452.71,24.21153
1559235420,453.3,452.1,452.71,452.91,69.38483
1559235480,453.04,451.21,453.04,451.49,178.97064
1559235540,453.98,451.66,451.69,452.37,102.806
1559235600,452.23,450.07,452.03,450.07,275.55349
1559235660,452.02,447.68,450.07,448.83,1469.63605
1559235720,450,446.36,448.56,447,536.20903
1559235780,449.69,446.67,447,449.63,1181.30693
1559235840,450.27,446.15,449.63,447.57,401.00515
1559235900,448.39,445.62,447.66,446.46,121.88163
1559235960,446.5,442.31,446.49,444.23,473.67117
1559236020,444.38,438.06,444.29,438.61,964.45362
1559236080,440.47,436.55,438.07,440.46,901.79549
1559236140,440.69,438.32,440.51,438.32,378.43077
1559236200,440.05,436.79,438.48,440,384.91081
1559236260,442.02,438.65,439.81,441.97,313.85247
1559236320,445.07,441.98,442.03,444.65,272.49547
1559236380,444.65,442.52,444.54,442.52,191.72173
1559236440,443.37,440.86,442.41,440.97,139.03959
1559236500,444.02,439.98,440.62,443.45,296.05338
