1556467200,265.42,265.2,265.41,265.2,4.99816
1556467260,265.37,265.27,265.27,265.37,1.3
1556467320,265.22,264.86,265.2,265.02,69.27057
1556467380,265.47,264.96,264.96,265.29,42.42733
1556467440,265.11,265.01,265.11,265.01,5.76961
1556467500,265.31,265,265.3,265,3.38271
1556467560,265,264.9,265,264.9,0.567
1556467620,264.9,264.9,264.9,264.9,0
1556467680,264.75,264.58,264.73,264.73,20.09666
1556467740,265.28,264.75,264.75,265.28,20.55667
1556467800,265.2,264.9,265.2,264.9,3.24366
1556467860,264.79,264.78,264.78,264.79,9.035
1556467920,264.79,264.79,264.79,264.79,0
1556467980,264.74,264.52,264.71,264.52,23.84139
1556468040,264.53,264.5,264.53,264.5,19.39382
1556468100,264.92,264.79,264.79,264.83,4.47743
1556468160,264.83,264.83,264.83,264.83,0
1556468220,264.83,264.83,264.83,264.83,0
1556468280,265.11,264.7,264.7,265.11,8.72562
1556468340,264.78,264.63,264.78,264.63,4.99607
1556468400,264.89,264.53,264.74,264.53,14.70456
1556468460,264.53,264.53,264.53,264.53,0
1556468520,264.72,264.5,264.5,264.72,4.33849
1556468580,264.53,264.49,264.5,264.53,20.36218
1556468640,264.49,264.45,264.49,264.45,19.095
1556468700,264.53,264.37,264.46,264.38,23.74488
1556468760,264.37,264.28,264.37,264.28,10.27421
1556468820,264.28,264.24,264.28,264.24,1.9258
1556468880,264.14,264.14,264.14,264.14,0.125
1556468940,264.36,264.27,264.27,264.36,7.83938
1556469000,264.43,264.2,264.37,264.33,12.21883
1556469060,264.49,264.48,264.48,264.48,14.20339
1556469120,264.48,264.48,264.48,264.48,0
1556469180,264.48,264.43,264.48,264.43,11.53992
1556469240,264.43,264.43,264.43,264.43,0
1556469300,264.22,264.22,264.22,264.22,0.98732
1556469360,264.22,264.22,264.22,264.22,21.16048
1556469420,264.14,264.12,264.14,264.12,4.925
1556469480,264.12,263.94,264.12,263.95,54.50235
1556469540,264.18,263.85,264.18,263.93,12.03072
1556469600,264.02,263.88,263.96,263.91,4.4848
1556469660,263.91,263.91,263.91,263.91,4.97
1556469720,264.51,263.77,263.91,264.51,73.70975
1556469780,264.72,264.41,264.53,264.69,62.51802
1556469840,264.69,264.69,264.69,264.69,0
1556469900,264.53,264.43,264.43,264.53,6.284
1556469960,264.32,264.32,264.32,264.32,0.42
1556470020,264.32,264.32,264.32,264.32,0.67092
1556470080,264.32,264.32,264.32,264.32,0
1556470140,264.32,264.32,264.32,264.32,0
1556470200,264.32,264.32,264.32,264.32,0
1556470260,264.32,264.32,264.32,264.32,0
1556470320,264.46,264.46,264.46,264.46,0.12204
1556470380,264.46,264.46,264.46,264.46,0
1556470440,264.15,264.03,264.15,264.03,34
1556470500,264.06,264.06,264.06,264.06,2.924
1556470560,264.06,264.06,264.06,264.06,0
1556470620,264.06,264.06,264.06,264.06,0
1556470680,264.14,264.08,264.08,264.14,4.018
1556470740,264.16,263.76,264.14,263.76,14.795
1556470800,263.79,263.75,263.76,263.79,14.477
1556470860,264.05,264,264,264.05,8.41184
1556470920,264.1,264.1,264.1,264.1,5
1556470980,264.38,264.38,264.38,264.38,0.047
1556471040,264.81,264.51,264.51,264.8,21.07094
1556471100,264.6,264.49,264.6,264.49,1.01354
1556471160,264.79,264.53,264.53,264.79,12.78033
1556471220,264.72,264.63,264.63,264.63,7.48985
1556471280,264.42,264.42,264.42,264.42,0.73681
1556471340,264.73,264.68,264.68,264.73,8.653
1556471400,264.65,264.65,264.65,264.65,0.04818
1556471460,264.78,264.65,264.78,264.65,8.61215
1556471520,264.72,264.58,264.58,264.72,2.83162
1556471580,264.85,264.67,264.79,264.67,16.39073
1556471640,264.65,264.65,264.65,264.65,6.988
1556471700,264.65,264.65,264.65,264.65,0
1556471760,264.84,264.84,264.84,264.84,0.046
1556471820,264.84,264.84,264.84,264.84,0
1556471880,264.8,264.64,264.75,264.64,19.96379
1556471940,264.64,264.64,264.64,264.64,0
1556472000,264.65,264.64,264.65,264.64,4.65
1556472060,264.64,264.61,264.64,264.61,0.92526
1556472120,264.54,264.46,264.54,264.46,50.80817
1556472180,264.46,264.46,264.46,264.46,0
1556472240,264.46,264.42,264.46,264.42,14.87583
1556472300,264.27,264,264.27,264,10.90095
1556472360,264.12,264,264.08,264.12,15.28223
1556472420,264.12,264.12,264.12,264.12,0
1556472480,264.1,264.1,264.1,264.1,11
1556472540,264.3,264.04,264.04,264.3,75.76017
1556472600,264.23,264.11,264.23,264.11,10.28557
1556472660,264.11,264.1,264.11,264.1,0.39092
1556472720,264.02,263.9,264,263.98,63.46355
1556472780,263.9,263.63,263.9,263.74,13.94274
1556472840,263.88,263.79,263.79,263.88,15.2892
1556472900,263.51,263.5,263.51,263.5,4.20542
1556472960,263.57,263.57,263.57,263.57,5.688
1556473020,263.76,263.53,263.53,263.76,8.06791
1556473080,263.76,263.76,263.76,263.76,5.27997
1556473140,263.54,263.3,263.51,263.3,90.77587
1556473200,263.3,262.9,263.3,262.9,314.49034
1556473260,263.56,263.09,263.11,263.56,36.8095
1556473320,263.69,263.55,263.56,263.69,21.804
1556473380,263.86,263.5,263.86,263.5,0.42008
1556473440,263.5,263.5,263.5,263.5,0
1556473500,263.5,263.5,263.5,263.5,0
1556473560,263.49,262.63,263.49,262.83,82.87502
1556473620,262.85,262.44,262.75,262.6,89.38726
1556473680,263.3,262.41,262.41,263.3,138.517
1556473740,263.26,263.17,263.17,263.26,1.8178
1556473800,263.29,263.21,263.29,263.21,13.30656
1556473860,263.55,263.12,263.51,263.13,54.6797
1556473920,263.13,263.13,263.13,263.13,0
1556473980,263.25,263.12,263.12,263.25,17.74622
1556474040,263.25,263.17,263.17,263.25,5.33505
1556474100,263.08,263.05,263.05,263.08,0.09662
1556474160,263.03,262.93,263.01,262.93,10.116
1556474220,262.85,261.99,262.74,262.01,291.158
1556474280,262.91,261.83,261.98,262.61,262.68523
1556474340,262.67,262.38,262.47,262.43,8.8321
1556474400,262.34,262.34,262.34,262.34,0.07827
1556474460,262.26,261.66,262.24,261.68,51.50087
1556474520,261.67,261.35,261.67,261.46,139.64191
1556474580,261.51,260.04,261.46,260.24,860.37019
1556474640,260.23,256.36,260.23,256.61,1897.58093
1556474700,258.31,254.78,256.7,257.49,1716.37852
1556474760,258.11,256.3,257.71,256.73,162.37947
1556474820,257.39,256.44,256.73,256.54,134.04786
1556474880,256.72,256,256.54,256.1,177.6457
1556474940,256.32,255.8,256,256.14,146.21392
1556475000,256.59,256,256.29,256,295.71808
1556475060,256.1,256,256,256,453.17415
1556475120,256.92,256.03,256.03,256.92,118.24153
1556475180,257.84,256.88,256.94,257.45,148.34919
1556475240,257.45,256.55,257.45,256.59,156.14989
1556475300,256.85,256.37,256.56,256.85,53.76749
1556475360,257.2,256.86,256.86,257.08,10.76082
1556475420,257.3,256.63,257.08,256.66,40.73973
1556475480,256.63,256.32,256.63,256.32,28.98917
1556475540,257,256.32,256.32,256.99,36.29026
1556475600,257.26,256.88,257,256.95,51.4352
1556475660,257.72,257.05,257.05,257.45,113.92718
1556475720,257.58,257.32,257.45,257.49,40.81912
1556475780,257.9,257.37,257.49,257.9,19.00291
1556475840,258,257.78,257.78,257.84,97.01205
1556475900,258.37,257.83,257.84,257.94,86.9592
1556475960,258.33,257.95,258.06,258.21,33.02199
1556476020,258.49,257.89,258.3,257.91,112.76556
1556476080,258.06,257.91,257.99,257.97,68.2628
1556476140,258,257.96,257.98,257.99,8.64406
1556476200,258.06,257.78,258,257.96,20.33288
1556476260,258.02,257.81,257.96,257.81,2.50815
1556476320,257.81,257.52,257.76,257.56,31.77586
1556476380,257.87,257.4,257.57,257.64,18.11301
1556476440,257.63,257.44,257.44,257.63,2.11281
1556476500,257.64,257.44,257.63,257.44,10.249
1556476560,257.62,257.61,257.61,257.62,0.355
1556476620,257.67,257.45,257.62,257.51,10.76074
1556476680,257.88,257.4,257.56,257.66,30.97024
