1564588800,330.6,329.97,329.98,330.01,23.93941
1564588860,330.38,329.86,330.05,329.86,8.61518
1564588920,330.72,329.46,330.03,329.5,23.27308
1564588980,329.79,329.07,329.36,329.53,70.33379
1564589040,329.34,328.86,329.31,328.86,51.37168
1564589100,329.05,328,329.04,328.31,117.05843
1564589160,328.35,327.65,328.28,328.01,104.74913
1564589220,328.05,327.07,328.01,327.67,209.28642
1564589280,328.03,327.37,327.38,327.75,26.50258
1564589340,328.12,327.65,327.65,328,156.50508
1564589400,328.65,328,328,328.65,58.71361
1564589460,328.69,328.11,328.39,328.33,46.64989
1564589520,328.57,328,328.51,328,41.726
1564589580,328.43,328.03,328.03,328.43,9.60691
1564589640,328.5,328.01,328.5,328.35,31.03011
1564589700,328.84,328.27,328.35,328.58,19.46794
1564589760,328.38,327.95,328.38,328.08,43.03289
1564589820,328.34,327.9,327.96,328.34,25.7573
1564589880,328.29,328.02,328.29,328.02,0.68874
1564589940,328.11,327.85,327.91,328.06,13.97474
1564590000,328.83,328.09,328.27,328.44,28.41999
1564590060,328.6,328.15,328.41,328.21,19.78176
1564590120,328.53,328.08,328.15,328.14,24.01042
1564590180,328.08,327.92,328.08,327.99,32.62009
1564590240,328,327.67,328,327.67,42.85536
1564590300,327.89,327.4,327.65,327.4,45.29721
1564590360,327.63,322.1,327.63,323.04,1606.59369
1564590420,323.86,322.87,323,323.5,231.02553
1564590480,324.25,323.5,323.51,324,143.23761
1564590540,324.24,322.91,324.23,322.91,121.9388
1564590600,324.38,322.57,322.87,324.34,137.4542
1564590660,324.17,323.24,324.11,323.86,95.25469
1564590720,323.93,323.29,323.75,323.53,82.42949
1564590780,323.65,323.05,323.65,323.5,65.96888
1564590840,323.79,323.2,323.45,323.61,43.03417
1564590900,323.91,323.46,323.62,323.65,19.69
1564590960,323.85,323.48,323.64,323.61,34.74438
1564591020,323.94,323.7,323.83,323.94,13.8871
1564591080,324.38,323.93,323.93,324.38,38.6291
1564591140,324.37,324,324.36,324.29,67.13125
1564591200,324.37,324,324.3,324.31,83.39701
1564591260,324.31,324.14,324.29,324.17,3.30772
1564591320,324.4,324.18,324.18,324.4,8.18512
1564591380,324.54,324.18,324.45,324.23,6.84854
1564591440,324.29,324.12,324.14,324.29,19.23516
1564591500,324.59,324.21,324.29,324.27,127.5787
1564591560,324.69,324.27,324.3,324.46,85.50021
1564591620,324.56,323.93,324.46,324.41,58.43656
1564591680,324.13,323.85,324.13,323.85,7.79875
1564591740,323.94,323.13,323.8,323.59,56.70791
1564591800,323.83,323.26,323.45,323.39,106.31368
1564591860,323.75,323.41,323.59,323.75,36.09121
1564591920,323.76,323.44,323.75,323.49,15.68096
1564591980,323.78,323.45,323.7,323.67,30.53443
1564592040,323.69,322.98,323.66,323,45.59471
1564592100,324.14,323.17,323.21,323.81,79.98607
1564592160,324.16,323.85,324.1,323.91,3.95758
1564592220,323.91,323.7,323.91,323.74,8.20381
1564592280,323.88,323.75,323.87,323.76,10.20412
1564592340,324.02,323.51,324.01,323.7,34.12406
1564592400,323.88,323.36,323.6,323.4,24.63972
1564592460,323.54,323.36,323.52,323.38,13.59834
1564592520,323.49,323.32,323.32,323.32,3.09177
1564592580,323.14,322.32,323.13,322.6,65.02123
1564592640,323.09,322.2,322.2,323.09,119.97582
1564592700,323.61,322.96,322.99,323.35,43.53418
1564592760,323.46,323.04,323.37,323.32,24.91036
1564592820,323.32,323.08,323.08,323.14,16.24428
1564592880,323.2,322.9,323.17,322.9,35.0572
1564592940,323.32,323.06,323.07,323.26,4.63293
1564593000,323.69,323.18,323.27,323.69,19.08261
1564593060,323.56,323.38,323.56,323.44,7.38709
1564593120,323.78,323.57,323.69,323.57,5.32808
1564593180,323.69,323.65,323.68,323.65,12.73569
1564593240,323.91,323.6,323.6,323.91,4.16555
1564593300,324.46,324,324,324.31,18.39063
1564593360,324.66,324.3,324.45,324.5,9.91625
1564593420,325.22,324.43,324.65,325.18,45.30753
1564593480,325.07,324.46,325.07,324.46,8.031
1564593540,325.16,324.63,324.77,325.1,22.10331
1564593600,325.47,325.08,325.26,325.47,17.55952
1564593660,325.5,324.91,325.47,324.95,24.43261
1564593720,324.78,324.44,324.78,324.64,6.68085
1564593780,324.65,324.34,324.64,324.37,8.08308
1564593840,324.72,324.17,324.34,324.72,16.99124
1564593900,324.89,324.5,324.72,324.7,8.05898
1564593960,324.5,324.27,324.5,324.27,0.2203
1564594020,324.32,324.2,324.2,324.3,2.60601
1564594080,324.11,323.97,324.03,324.11,3.53541
1564594140,324.14,324.1,324.1,324.14,0.33927
1564594200,324.07,323.87,324.07,323.87,0.4986
1564594260,324.2,323.98,323.99,324.08,6.01303
1564594320,324.19,323.83,323.96,324.19,1.41714
1564594380,324.15,323.93,324.15,323.93,5.55703
1564594440,324.29,323.95,324.18,324.12,8.45092
1564594500,324.36,323.93,324.14,324.2,23.00818
1564594560,324.41,324.15,324.22,324.15,0.77216
1564594620,324.13,323.96,324.13,324.13,6.43719
1564594680,324.54,324.13,324.13,324.46,9.22584
1564594740,325,324.46,324.46,324.8,26.29258
1564594800,325.26,324.92,325.01,325.26,1.22841
1564594860,325.18,324.3,325.08,324.3,40.94469
1564594920,324.78,324.59,324.59,324.62,4.85093
1564594980,324.78,324.72,324.72,324.77,2.09533
1564595040,324.77,324.64,324.77,324.64,5.06953
1564595100,324.82,324.58,324.77,324.78,8.09929
1564595160,324.74,324.5,324.74,324.64,5.81247
1564595220,324.95,324.63,324.67,324.8,16.76907
1564595280,325.07,324.57,324.78,324.87,20.0597
1564595340,325.07,324.87,325.06,324.88,2.03009
1564595400,325.05,324.85,324.86,325.05,1.74771
1564595460,325.05,324.91,325.05,324.91,3.16346
1564595520,325.33,324.96,325.18,325.09,29.12621
1564595580,325.09,325.09,325.09,325.09,0
1564595640,325.07,324.78,324.95,324.99,9.1757
1564595700,325.19,324.93,325.07,325.06,3.61142
1564595760,325.26,325.11,325.26,325.24,1.69841
1564595820,325.23,325.07,325.23,325.07,9.288
1564595880,325.12,325,325.11,325,40
1564595940,325,325,325,325,0
1564596000,325.33,324.75,325.24,324.81,27.76667
1564596060,324.82,323.9,324.77,323.94,97.18041
1564596120,324.21,323.79,323.87,324.02,28.62274
1564596180,324,322.99,323.99,323,212.49074
1564596240,323.41,322.96,323,323.18,519.31392
1564596300,323.19,322.72,323.02,322.74,29.22123
1564596360,322.75,322.26,322.75,322.46,25.70975
1564596420,322.51,321.93,322.46,321.99,197.8766
1564596480,322.87,321.75,321.91,322.87,143.93827
1564596540,323.08,322.5,322.88,323.06,95.14012
1564596600,323.06,322.5,323,322.62,84.6251
1564596660,322.5,321.83,322.5,322.13,21.2181
1564596720,322.44,322.21,322.32,322.26,17.68216
1564596780,322.67,322.42,322.55,322.63,6.91577
1564596840,323.54,322.68,322.68,323.39,43.72797
1564596900,323.5,323.22,323.5,323.22,44.13374
1564596960,323.88,323.17,323.17,323.67,8.31721
1564597020,324,323.18,323.94,323.25,45.44276
1564597080,323.3,323.09,323.1,323.3,38.74796
1564597140,323.04,323,323.04,323.01,29.28275
1564597200,323.3,323.03,323.03,323.3,7.89395
1564597260,323.53,322.92,323.3,323.21,39.53458
