1556899200,291.61,290.93,290.93,291.61,32.60269
1556899260,292.69,291.41,291.41,291.71,280.82258
1556899320,291.71,291.1,291.71,291.5,154.243
1556899380,291.64,291.53,291.53,291.64,0.42382
1556899440,292.24,291.63,291.75,291.96,60.51411
1556899500,292.24,292,292.22,292.04,28.98419
1556899560,292.79,291.4,292.18,291.4,119.46824
1556899620,291.7,291.12,291.48,291.12,320.06596
1556899680,291.48,291.02,291.05,291.38,49.84302
1556899740,291.76,291.63,291.63,291.76,5.84111
1556899800,292.6,291.74,291.74,292.6,52.93505
1556899860,294.08,292.61,292.61,293.4,314.28873
1556899920,293.7,292.86,293.7,293.24,119.6258
1556899980,294.02,293.12,293.24,293.61,111.96097
1556900040,294.36,293.75,293.8,294.23,136.25925
1556900100,294.37,293.61,294.27,293.81,204.15931
1556900160,294.04,293.64,293.7,293.64,43.33244
1556900220,294,293.71,293.89,293.77,37.01436
1556900280,293.85,292.99,293.77,293.38,178.27167
1556900340,294.04,293.4,293.4,293.78,187.10313
1556900400,293.92,293.72,293.72,293.8,16.81461
1556900460,293.82,293.57,293.82,293.69,18.01296
1556900520,293.97,293.46,293.48,293.51,83.44544
1556900580,293.91,293.39,293.79,293.65,32.94564
1556900640,294.23,293.88,293.88,293.9,63.48313
1556900700,294.6,294.23,294.26,294.38,126.04867
1556900760,294.58,294.25,294.37,294.25,32.26963
1556900820,294.48,293.7,294.48,293.7,15.46237
1556900880,294.14,293.57,293.61,294.06,153.32698
1556900940,294.22,293.89,293.92,294.17,54.55969
1556901000,294.58,294.26,294.29,294.26,81.55779
1556901060,294.21,293.85,294.21,293.9,29.35545
1556901120,294.28,293.8,293.8,294.18,17.90353
1556901180,294.02,293.5,294.02,293.5,80.19335
1556901240,293.69,293.56,293.56,293.69,15.37529
1556901300,293.87,293.46,293.68,293.73,51.52805
1556901360,293.64,293.53,293.63,293.6,12.73762
1556901420,293.87,293.51,293.63,293.87,182.40847
1556901480,293.9,293.75,293.9,293.75,9.15581
1556901540,293.8,293.75,293.75,293.79,24.28972
1556901600,293.65,293.65,293.65,293.65,1
1556901660,293.6,292.88,293.6,293.12,90.56959
1556901720,293.07,292.5,293.07,292.51,8.79871
1556901780,293.19,292.56,292.59,293.19,55.16853
1556901840,293.23,292.85,293.18,292.85,29.01083
1556901900,292.7,292.3,292.66,292.3,22.3107
1556901960,292.38,292.01,292.38,292.35,31.9835
1556902020,292.29,292.02,292.2,292.02,20.04241
1556902080,292.9,291.8,292.16,292.22,310.3604
1556902140,292.28,292.26,292.26,292.28,1.66347
1556902200,292.32,291.82,292.13,291.97,34.62925
1556902260,292.32,291.59,292,292.12,96.57031
1556902320,292.15,291.51,292.15,291.51,17.77863
1556902380,292.21,291.54,291.55,291.74,56.98294
1556902440,291.91,291.84,291.84,291.91,24.13916
1556902500,291.94,291,291.94,291,129.38345
1556902560,291.86,291.2,291.2,291.44,230.0013
1556902620,291.41,291.05,291.41,291.22,30.30866
1556902680,291.96,291.02,291.07,291.55,150.45827
1556902740,291.53,291,291.53,291.3,93.29882
1556902800,291.92,291.2,291.24,291.92,75.31508
1556902860,292.34,291.89,292.23,291.94,35.11958
1556902920,292.39,291.99,292.09,292.3,50.43659
1556902980,292.42,292.01,292.16,292.01,45.45828
1556903040,292.01,291.47,291.97,291.73,63.07795
1556903100,292.5,291.56,291.77,292.03,54.73435
1556903160,292.19,291.74,292.19,291.74,40.74255
1556903220,292.23,291.68,291.68,291.74,94.20282
1556903280,292.17,291.2,291.63,291.4,214.85818
1556903340,292.54,291.26,291.39,292.21,665.51609
1556903400,292.24,291.63,292.01,291.63,53.87375
1556903460,292.01,291.48,291.7,291.48,83.24065
