1558281600,412.43,408.64,411.58,409.06,486.85096
1558281660,411.43,408,409.05,410.61,544.85899
1558281720,411.73,410.58,410.84,410.58,219.53988
1558281780,412.08,410.31,410.31,411.39,223.54924
1558281840,413.2,411.51,411.55,413.2,250.53109
1558281900,417,413.17,413.2,416.4,606.46865
1558281960,416.8,414.84,416.4,414.84,603.58973
1558282020,417,414.39,415.16,416.5,450.16215
1558282080,419.2,416.22,416.5,417.12,1177.65658
1558282140,420,417,417.5,419.64,334.84128
1558282200,422.54,419.13,419.99,421.21,1515.05988
1558282260,424,421.03,421.17,422.81,972.86103
1558282320,423.37,420.24,423.37,420.46,500.97201
1558282380,421.31,419.78,420.24,420,390.05312
1558282440,420.1,417.04,420.08,417.22,300.22869
1558282500,417.85,411,417.07,411.88,840.73078
1558282560,415.65,410.94,411.89,413.32,1098.49317
1558282620,415.46,412,413.01,414.14,464.39529
1558282680,415.93,413.35,414.11,415.29,366.14205
1558282740,415.17,413.48,415.17,413.89,95.39972
1558282800,414.15,413.11,413.56,413.65,116.22573
1558282860,413.95,411,413.95,411,365.40575
1558282920,412.69,409.9,411.03,410.17,305.62968
1558282980,410.27,406.68,410.14,409,655.63229
1558283040,410.47,408,408.99,409.67,520.86866
1558283100,410.33,409.68,409.98,409.97,109.28092
1558283160,411.08,409.49,409.98,410.66,246.15009
1558283220,411.24,410.33,410.66,410.81,61.48899
1558283280,410.71,409.17,410.53,410.71,285.24414
1558283340,411.37,410.32,410.57,411.05,88.9289
1558283400,411.48,410.59,411.01,411,96.35762
1558283460,411.31,409.37,410.99,410.36,315.3854
1558283520,411.26,409.68,411.05,410.17,160.86286
1558283580,410.62,409.87,410.17,410.62,58.79605
1558283640,410.75,410.07,410.73,410.18,39.07484
1558283700,411.41,410.22,410.22,411.01,177.88594
1558283760,410.88,410.34,410.88,410.34,21.30164
1558283820,411.59,410.33,410.33,411.49,90.91731
1558283880,412.99,411.36,411.49,412.71,250.07747
1558283940,414.44,412.53,412.66,414.44,389.67518
1558284000,414.68,412.61,414.48,412.9,97.73274
1558284060,413.97,413,413,413.11,97.4184
1558284120,413.64,411.94,413.1,412.14,116.25886
1558284180,413.21,411.98,411.98,412.98,129.81433
1558284240,414.57,412.62,412.96,414.57,185.30669
1558284300,416.71,414.88,414.88,416.6,120.53034
1558284360,416.77,415.51,416.59,416,142.2701
1558284420,417.01,415.89,416,416.45,178.31086
1558284480,416.42,414.37,416.42,414.54,214.98403
1558284540,414.56,413.5,414.49,413.83,121.45586
1558284600,414.9,413.67,413.83,414.6,97.48794
1558284660,414.65,413.82,414.64,414,46.87705
1558284720,414.27,413.92,414,413.96,57.47441
1558284780,413.96,412.97,413.96,413.59,91.7999
1558284840,413.55,413.25,413.53,413.54,38.84386
1558284900,413.5,412.2,413.49,412.59,49.93482
1558284960,412.57,411.52,412.29,412.29,61.88329
1558285020,413,412.08,412.29,413,32.79285
1558285080,413.29,412.79,413,413.12,60.07939
1558285140,413.95,413.3,413.3,413.8,111.92807
1558285200,414.5,413.8,413.8,414.18,40.71196
1558285260,414.93,414,414.5,414.49,70.71883
1558285320,416.81,414.34,414.48,416.81,678.81435
1558285380,417.48,415.9,416.43,417.48,184.63519
1558285440,422,417.02,417.41,417.73,901.66479
1558285500,420,417.32,417.77,419,523.92016
1558285560,419.39,417.67,419.14,417.81,246.26948
1558285620,418,417,417.98,417.76,106.34028
1558285680,418.48,417.37,418.02,417.98,121.859
1558285740,418.7,417.56,417.94,418.67,79.54074
1558285800,419.9,417.92,418.67,419.28,313.73147
1558285860,419.31,418.04,419.05,419.31,68.74268
1558285920,420,419,419.32,419.34,120.53832
1558285980,421.64,419.34,419.34,420.02,842.81982
1558286040,420.32,418.36,420.31,419.63,186.33196
1558286100,420.45,419,419.52,419.27,230.29544
1558286160,419.61,418.58,419.22,418.65,211.32271
1558286220,418.74,417.29,418.66,417.82,181.70446
1558286280,418.16,417.46,417.79,417.82,95.35171
1558286340,418.12,416.51,417.79,417.34,150.35662
1558286400,418.04,417.06,417.08,417.78,75.79814
1558286460,418.66,417.66,417.8,418.49,46.39916
1558286520,419.2,418.17,418.18,419.07,109.52755
1558286580,419.61,418.98,419.04,419.41,208.14662
1558286640,421.51,419.24,419.41,421.14,208.42414
1558286700,421.26,419,420.94,421.05,267.58909
1558286760,421.92,419.97,421.05,420.71,165.24255
1558286820,421.5,420,420.45,421.1,287.38037
1558286880,421.14,420,421.06,420.56,31.24265
1558286940,423.17,420.79,420.88,422.97,760.65956
1558287000,423.75,421.05,422.91,422.17,583.09039
1558287060,423.57,422.06,422.17,423.49,238.7068
1558287120,425,423.4,423.49,423.4,338.36506
1558287180,423.76,422.33,423.35,422.52,173.09668
1558287240,422.99,421.35,422.39,421.98,245.68624
1558287300,423.03,421.54,422,423.03,136.59627
1558287360,423.52,422.51,423.52,423.01,125.6529
1558287420,424.05,423.14,423.23,424.05,97.88216
1558287480,425.56,423.49,424.05,423.69,455.32454
1558287540,425.28,423.38,423.69,424.11,322.85091
1558287600,424.92,423.03,423.87,424,257.65247
1558287660,424.31,423.75,424.3,423.78,70.0111
1558287720,423.9,423.43,423.77,423.81,30.2462
1558287780,423.8,423.28,423.8,423.32,57.22551
1558287840,423.25,420.85,423.25,421.29,547.49859
1558287900,422.53,420.35,421.19,421.51,267.14796
1558287960,422.49,421,421.46,421.52,537.78954
1558288020,421.79,421.03,421.03,421.47,68.52811
1558288080,422,420.38,421.5,420.81,244.42185
1558288140,421.29,420,421.16,420,47.51326
1558288200,420.69,419.57,419.99,420.55,229.99761
1558288260,420.75,419.23,420.54,419.82,40.66362
1558288320,420,417.25,419.99,417.86,294.51518
1558288380,419.25,417.93,417.93,418.52,142.06274
1558288440,419.69,418.32,418.52,419.69,47.84565
1558288500,419.94,419,419.68,419.8,125.63347
1558288560,419.79,419.07,419.56,419.59,27.32001
1558288620,420.09,419.7,419.7,420.06,19.0524
1558288680,421.62,419.99,420.06,420.81,254.18383
1558288740,421.99,420.77,420.91,421.49,98.56502
1558288800,421.63,419.52,421.63,420.01,105.40212
1558288860,420.27,419.3,420.01,419.88,370.56686
1558288920,420.1,419.34,419.78,419.5,65.99702
1558288980,420,418.27,419.28,419.9,786.33609
1558289040,420,419.42,419.62,419.66,20.26606
1558289100,421.08,419.87,419.87,421.08,107.97776
1558289160,421.3,420.27,421,420.74,67.72768
1558289220,421.13,420.02,420.74,420.41,38.80126
1558289280,420.63,420.1,420.37,420.54,57.24762
1558289340,420.54,419.57,420.54,419.87,24.33983
1558289400,420.98,419.87,419.87,420.67,59.64142
1558289460,420.93,420.39,420.67,420.52,52.39974
1558289520,420.72,420.39,420.39,420.63,5.53595
1558289580,421.45,420.72,420.72,420.93,37.88344
1558289640,421.09,420.93,421.09,420.93,34.54995
1558289700,420.89,420.58,420.58,420.88,13.68329
1558289760,421.33,420.66,420.86,421.33,13.97977
1558289820,421.09,420,421.09,420.19,64.11767
1558289880,420.55,419.97,420.11,420.12,38.8269
1558289940,420.02,419.65,420.02,419.82,64.75186
1558290000,420.15,419.4,419.56,419.55,71.84982
1558290060,419.55,418.61,419.55,418.71,79.65365
1558290120,419.03,418,419.03,418.57,94.43638
1558290180,418.5,417.69,418.42,417.85,114.51197
1558290240,417.8,415.33,417.54,416.19,464.55802
1558290300,416.09,414.73,415.98,415.52,427.60269
1558290360,416.14,415.28,415.5,416.08,150.06665
1558290420,416.88,416.1,416.21,416.79,37.96953
1558290480,417.69,416.54,416.79,417.2,41.14156
1558290540,417.21,416.83,417.21,417.12,28.95017
1558290600,417.1,416.8,417,416.99,15.95913
1558290660,416.99,416.38,416.89,416.38,21.94623
1558290720,416.66,416.38,416.38,416.49,38.33164
1558290780,416.51,416.06,416.19,416.36,9.08276
1558290840,416.34,415.32,416.28,415.8,96.88329
1558290900,416.23,415.12,415.37,416.23,39.7218
1558290960,416.34,415.73,416.33,416.01,18.29646
1558291020,417.37,416,416,417.02,43.82199
1558291080,418.15,417.07,417.49,417.62,99.70294
1558291140,417.73,417,417.29,417.73,61.72703
1558291200,418.05,417.45,417.5,417.46,41.72454
1558291260,417.9,417.37,417.46,417.43,24.96418
