1556121600,273.72,272.7,272.7,273.72,83.3156
1556121660,273.95,273.66,273.94,273.66,23.10944
1556121720,274.48,273.95,273.95,274.27,84.36469
1556121780,274.39,273.43,274.27,273.96,111.43747
1556121840,274.11,272.88,273.88,272.89,231.27215
1556121900,273.19,272.6,272.9,273.19,43.80963
1556121960,273.16,272.55,273.16,272.55,24.08272
1556122020,272.65,272.25,272.51,272.65,62.6248
1556122080,272.95,272.32,272.66,272.36,94.66464
1556122140,272.75,272.38,272.52,272.65,59.56703
1556122200,272.46,272.35,272.46,272.35,0.55666
1556122260,272.67,272.25,272.34,272.46,28.46707
1556122320,272.77,272.53,272.69,272.77,1.86405
1556122380,274.07,272.73,272.73,274.06,67.07115
1556122440,273.97,273.54,273.97,273.68,34.43518
1556122500,273.89,273.34,273.69,273.5,138.74415
1556122560,273.39,272.7,273.39,272.74,115.93973
1556122620,272.98,272.64,272.98,272.65,6.83516
1556122680,272.71,272.44,272.56,272.71,45.85428
1556122740,272.64,272.62,272.62,272.64,0.892
1556122800,272.43,271.79,272.43,271.79,318.25901
1556122860,272.56,271.6,271.76,272.04,123.46984
1556122920,272.07,271.57,272.04,271.98,60.70579
1556122980,272.65,271.93,271.98,272.64,77.94314
1556123040,272.58,270.88,272.52,270.9,336.98444
1556123100,272.46,270.88,270.93,272.46,90.6326
1556123160,272.88,272.12,272.56,272.16,88.66652
1556123220,272.13,271.5,272.13,271.5,60.96162
1556123280,273.06,271.57,271.57,273.05,154.77263
1556123340,273.46,272.88,273.04,273.17,89.028
1556123400,273.57,272.4,273.13,272.4,132.18239
1556123460,272.59,272,272.39,272.3,56.50356
1556123520,272.23,271.83,272.14,271.83,4.75125
1556123580,271.81,270.79,271.77,271.34,153.49596
1556123640,272.58,271.27,271.41,272.19,121.98989
1556123700,272.45,271.9,272.4,271.9,24.74317
1556123760,271.46,270.98,271.38,271.33,78.89198
1556123820,271.22,270.5,271.22,270.5,38.68656
1556123880,271.43,270.06,270.51,271.22,125.1006
1556123940,271.44,270.99,271.27,271.04,81.10195
1556124000,270.98,270.08,270.85,270.29,67.60021
1556124060,270.59,269.69,270.4,269.85,82.58245
1556124120,270.59,268.73,269.69,270.59,320.82596
1556124180,271.52,269.9,270.24,269.9,235.91649
1556124240,270.93,269.85,270.17,269.85,160.49708
1556124300,270,268.74,269.77,269.88,225.66908
1556124360,270.5,269.26,269.73,270.5,112.77612
1556124420,270.56,270.24,270.41,270.25,76.61652
1556124480,271.41,270.31,270.31,271.31,39.26963
1556124540,271.24,270.36,271.21,270.36,82.80261
1556124600,271.45,269.51,270.35,270.81,344.2578
1556124660,271.14,270.19,270.81,270.77,180.79734
1556124720,271.33,270.84,271.04,270.84,32.17105
1556124780,270.8,269.64,270.8,270.27,147.1653
1556124840,270.66,269.6,270.36,270.51,153.67329
1556124900,270.66,269.5,270.66,269.7,209.07063
1556124960,269.91,268.81,269.51,269.34,339.77209
1556125020,269.81,269.25,269.52,269.48,60.03135
1556125080,269.45,268.5,269.41,268.5,93.51127
1556125140,268.51,267.67,268.5,267.67,173.5371
1556125200,268.81,267.58,267.62,268.45,303.65351
1556125260,269.02,267.98,268.47,268.39,141.23223
1556125320,269.21,268.29,268.31,268.87,144.2727
1556125380,269.9,268.75,268.87,269.8,148.83275
1556125440,270.12,269.58,269.82,269.89,223.075
1556125500,270,269.75,269.92,270,165.82348
1556125560,270,268.36,269.59,269.08,293.18306
1556125620,270.26,269.21,269.21,269.96,257.84208
1556125680,270.34,269.87,269.99,270.34,69.42834
1556125740,270.55,270.16,270.34,270.38,82.25962
1556125800,270.73,270.18,270.32,270.43,28.33173
1556125860,270.67,270.23,270.34,270.67,84.23222
1556125920,270.97,270.45,270.67,270.45,67.38339
1556125980,270.78,270.47,270.51,270.53,15.23858
1556126040,270.46,269.5,270.45,269.5,63.30107
1556126100,270.23,269.55,269.61,269.77,200.24047
1556126160,270.27,269.28,269.63,269.52,189.15112
1556126220,270.38,269.53,269.53,269.96,146.89835
1556126280,271,269.96,270.18,270.44,177.9196
1556126340,270.65,270.45,270.46,270.64,4.51919
1556126400,270.64,269.99,270.64,269.99,22.12222
1556126460,271,269.5,270,270.69,134.04064
1556126520,270.69,270.12,270.69,270.25,45.84479
1556126580,270.21,269.89,270.21,269.89,30.03021
1556126640,269.99,269.85,269.99,269.87,8.57321
1556126700,269.87,269.5,269.5,269.87,12.80037
1556126760,269.94,269.66,269.87,269.67,15.58783
1556126820,269.67,269.15,269.66,269.15,38.47319
1556126880,269.93,268.93,269.06,269.64,139.67928
1556126940,269.9,269.71,269.78,269.88,14.36299
1556127000,270.55,269.99,269.99,270.35,6.33945
1556127060,270.41,269.87,270.35,269.87,25.33811
1556127120,269.98,269.78,269.87,269.92,22.82602
1556127180,270.21,269.43,270,269.53,36.70072
1556127240,270.03,269.5,269.61,270.03,18.85856
1556127300,269.86,269.65,269.84,269.65,11.66801
1556127360,270.13,269.78,269.78,270.13,28.82548
1556127420,269.92,269.64,269.91,269.91,22.09848
1556127480,270,269.17,270,269.17,12.45285
1556127540,269.19,268.47,269.19,268.88,96.16863
1556127600,269.43,269.04,269.11,269.15,62.45183
1556127660,269.23,268.82,268.98,268.88,23.92593
1556127720,269.14,268.87,268.87,269.03,83.28838
1556127780,269.88,268.55,269.1,268.55,140.32357
1556127840,268.96,268.49,268.79,268.57,56.58811
1556127900,269.28,268.47,268.58,269.28,73.44049
1556127960,270.67,269.19,269.19,270.48,201.7482
1556128020,271.06,269.99,270.49,270.6,96.10353
1556128080,271.29,270.65,270.7,270.65,44.96761
1556128140,270.87,270.4,270.85,270.46,45.67195
1556128200,270.8,270.46,270.51,270.8,14.1729
1556128260,271.1,270.69,270.69,270.69,29.15416
1556128320,270.78,270.66,270.69,270.78,13.89896
1556128380,270.67,270.33,270.67,270.33,16.54546
1556128440,270.26,269.92,270.21,269.92,15.98817
1556128500,269.77,269.31,269.63,269.58,58.8734
1556128560,269.63,269.12,269.63,269.34,65.05229
1556128620,270.14,269.73,269.86,269.73,57.26879
1556128680,270.06,269.14,269.73,269.15,31.30267
1556128740,269.62,268.68,269.17,269.62,68.62962
1556128800,269.5,268.7,269.5,268.78,49.89411
1556128860,269.11,268.46,268.67,268.72,81.09091
1556128920,269.85,268.91,268.91,269.72,46.77476
1556128980,269.87,269.1,269.86,269.72,71.96827
1556129040,270.79,269.42,269.89,270.72,206.6629
1556129100,270.83,270.56,270.78,270.69,45.53306
1556129160,270.8,270.05,270.69,270.25,88.12584
1556129220,271.02,269.5,270.05,270.68,226.93981
