1545235200,120.79,120.24,120.71,120.44,203.27457
1545235260,120.46,120.04,120.4,120.17,215.29874
1545235320,120.34,119.78,120.1,119.78,308.51092
1545235380,119.82,119.34,119.82,119.64,313.72962
1545235440,120.95,119.58,119.58,120.25,213.58348
1545235500,120.71,119.87,120.33,120.39,273.9908
1545235560,121.32,120.42,120.42,121.32,284.08789
1545235620,121.79,121.22,121.33,121.79,449.4272
1545235680,123,121.69,121.74,122.87,1075.10154
1545235740,124.01,122.81,122.88,123.9,963.70967
1545235800,124,123,123.85,123.16,945.3164
1545235860,123.4,122.64,123.06,122.89,941.85576
1545235920,123.94,122.78,122.89,123.35,1353.89514
1545235980,123.43,122.8,123.27,123.05,458.28079
1545236040,123.11,122.46,122.98,122.49,375.9597
1545236100,122.7,122.18,122.45,122.19,590.98316
1545236160,122.33,122,122.24,122.16,536.01172
1545236220,122.63,121.9,122.19,122.57,571.77544
1545236280,122.66,122.04,122.49,122.33,133.03094
1545236340,122.77,122.2,122.22,122.52,378.54764
1545236400,123.13,122.43,122.43,123.09,274.79541
1545236460,123.62,123,123.09,123.24,750.91576
1545236520,123.16,122.23,123.16,122.34,438.65693
1545236580,123.09,122.26,122.32,122.92,307.36723
1545236640,124.04,122.84,122.84,123.84,1205.53945
1545236700,123.98,123.16,123.98,123.54,631.31475
1545236760,124.26,123.43,123.56,124.26,491.38173
1545236820,124.44,124.14,124.27,124.3,484.87624
1545236880,125.15,124.21,124.3,125.14,571.52708
1545236940,125.46,125.01,125.13,125.46,377.39047
1545237000,125.62,124.39,125.47,124.95,1011.63731
1545237060,126,124.73,124.95,126,895.2664
1545237120,126.43,125.75,126,125.8,661.41488
1545237180,126.38,125.86,125.88,126.24,927.29105
1545237240,126.25,125.33,126.25,126.11,850.15253
1545237300,126.85,126.01,126.15,126.72,668.85884
1545237360,127.7,126.75,126.81,127.41,1065.32066
1545237420,127.76,127.19,127.41,127.3,793.85483
1545237480,127.44,126.29,127.13,126.56,693.97512
1545237540,126.57,126.2,126.57,126.42,336.26778
1545237600,127,126.2,126.47,126.81,631.98716
1545237660,126.9,126.55,126.81,126.75,183.0998
1545237720,127,126.66,126.75,126.87,484.93756
1545237780,127.66,126.72,126.88,127.59,573.47315
1545237840,128.4,127.43,127.6,128.14,1052.71074
1545237900,128.39,127.52,128.26,127.76,1034.88384
1545237960,128.52,127.7,127.82,128.4,590.66304
1545238020,129,128.37,128.39,128.89,589.09736
1545238080,129.18,128.76,128.86,129.18,783.00724
1545238140,129.87,129.16,129.16,129.83,529.16019
1545238200,130.49,129.82,129.83,130.32,1528.48453
1545238260,130.49,128.61,130.38,128.83,2409.14144
1545238320,128.91,128.12,128.83,128.6,1012.6338
1545238380,129.59,127.84,128.41,129.32,1101.93159
1545238440,130.36,129.25,129.32,130.18,1686.94429
1545238500,131.58,129.66,130.16,130.63,4901.2156
1545238560,132.7,130.73,130.85,132.41,1200.55691
1545238620,132.5,131.49,132.41,132.01,885.85202
1545238680,133.87,132.01,132.04,133.12,793.63679
1545238740,133.42,131.06,133.22,131.31,1558.6291
1545238800,131.7,130.73,131.68,130.99,833.56178
1545238860,131.95,130.7,130.91,131.87,1051.43569
1545238920,131.71,130.85,131.43,130.85,879.90463
1545238980,131.25,130.72,130.96,130.88,425.8684
1545239040,131.31,130.27,130.98,130.86,505.46198
1545239100,131.19,130.61,130.88,131.19,272.91534
1545239160,131.9,131.21,131.21,131.51,635.28899
1545239220,132.56,131.58,131.58,132.33,923.26622
1545239280,133.46,132.15,132.42,133.39,526.53203
1545239340,133.65,132.89,133.56,133.34,679.38934
1545239400,134.45,133.34,133.34,134.3,565.62959
1545239460,135.25,134.3,134.3,134.72,1623.36343
1545239520,135.26,134.66,134.95,134.77,550.45583
1545239580,134.9,133.65,134.84,134.01,1154.72632
1545239640,135.25,133.81,134,135.24,400.21925
1545239700,136.5,135.23,135.25,136.12,1198.27365
1545239760,137.53,136.1,136.12,137.47,729.07668
1545239820,138.18,137.2,137.46,138.13,964.82796
1545239880,140.56,138.15,138.2,140,2703.16417
1545239940,141.97,140,140,141.46,1868.69313
1545240000,141.51,138.17,141.32,138.5,2756.71332
1545240060,139,138.5,138.81,138.84,720.2088
1545240120,141,138.84,138.86,140.55,1332.35809
1545240180,142.8,140.55,140.84,142.56,1091.63851
1545240240,144.5,142.54,142.56,144.16,1198.19462
1545240300,145,141.79,144.16,141.87,2892.75425
1545240360,143.49,141.56,141.98,143.12,1568.53209
1545240420,144.4,143.22,143.38,144.4,959.77695
1545240480,144.69,141.93,144.4,142.18,950.87771
1545240540,143.98,142,142.02,143.31,1390.75191
1545240600,143.41,139.56,143.31,139.74,2213.21953
1545240660,141.62,139.67,139.74,141.49,1166.49026
1545240720,141.44,139.6,141.32,139.95,1223.83817
1545240780,140.24,137.51,139.97,137.7,1610.97436
1545240840,137.88,136.69,137.77,136.72,969.65909
1545240900,138.28,136.85,136.97,137.06,1545.49382
1545240960,137.25,134.62,137.16,136.34,2822.10922
1545241020,137.96,136.34,136.34,136.95,1218.29145
1545241080,138.09,136.81,136.93,137.78,1107.66496
1545241140,138.04,135.15,137.87,136,5671.20605
1545241200,136,134.3,136,135.79,2896.64326
1545241260,136.87,135.92,135.98,136.68,537.7972
1545241320,136.68,135.71,136.68,135.75,414.21551
1545241380,135.68,134.95,135.68,135.26,1484.12684
1545241440,135.44,134.3,135.14,135.3,762.5506
1545241500,137.8,135.44,135.44,136.84,1872.85147
1545241560,137.13,136.42,136.95,136.47,1018.07403
1545241620,136.57,135,136.56,135.58,1148.1191
1545241680,136.8,135.07,135.44,136.4,799.5316
1545241740,136.8,136.04,136.5,136.09,809.32032
1545241800,136.26,135.84,136.19,135.9,279.38413
1545241860,136,134.7,135.89,135,3809.69205
1545241920,135.27,134.6,135,134.98,1392.00771
1545241980,135.7,134.97,134.97,135.6,643.08668
1545242040,137,135.69,135.69,136.87,827.63518
1545242100,139.22,136.67,136.89,138.19,1638.48376
1545242160,138.66,137.95,138.31,138.35,973.66072
1545242220,138.55,137.28,138.43,137.47,953.13381
1545242280,138.33,137.35,137.39,138.33,339.45752
1545242340,140.86,138.19,138.19,140.56,3347.43477
1545242400,140.86,138.69,140.63,139.11,1921.42145
1545242460,140,138,139.16,138.51,1025.94448
1545242520,138.36,136.72,138.32,137.75,2712.27011
1545242580,138.21,137.2,137.75,137.35,577.72589
1545242640,137.58,137,137.36,137.18,445.22594
1545242700,137.17,136.14,137.14,136.76,368.87282
1545242760,137,136.2,136.81,136.29,361.69905
1545242820,136.4,135.2,136.4,135.57,792.87383
1545242880,135.82,135.25,135.54,135.39,537.07645
1545242940,135.39,134.39,135.38,134.91,629.3633
1545243000,135.97,134.84,134.91,135.63,563.28931
1545243060,136.37,135.75,135.76,135.99,584.11822
1545243120,136.4,135.53,136.14,135.71,334.15456
1545243180,135.8,134.27,135.74,134.69,978.43017
1545243240,135.35,134.35,134.69,135.33,604.0223
1545243300,136.58,135.34,135.5,136.47,341.51332
1545243360,137.45,136.42,136.47,136.65,525.12343
1545243420,137.24,136.48,136.58,136.87,355.74579
1545243480,137.48,136.91,137.06,137.01,265.70855
1545243540,137.33,136.5,137.2,136.76,602.84392
1545243600,137.5,136.61,136.78,137.19,235.46318
1545243660,137.14,136.68,137.08,136.78,367.73935
1545243720,136.77,136.17,136.68,136.64,289.67085
1545243780,136.7,136.37,136.64,136.49,135.42811
1545243840,136.49,136.23,136.48,136.38,196.11901
1545243900,136.43,136.15,136.38,136.21,212.53463
1545243960,136.49,136,136.25,136.06,262.22064
1545244020,136.12,135.01,136.07,135.39,518.29562
1545244080,136.07,135.04,135.39,136.04,380.86477
1545244140,136.12,135.45,136.05,135.77,212.21397
1545244200,135.86,135.19,135.77,135.22,248.17367
1545244260,136,135.27,135.27,136,188.40351
1545244320,136.38,135.8,136.12,136.1,396.66974
1545244380,136.65,135.88,136.1,136.46,340.44159
1545244440,136.84,136.3,136.41,136.79,674.955
1545244500,138,136.61,136.78,137.52,692.83144
1545244560,139.44,137.37,137.53,138.84,612.64375
1545244620,139.44,138.67,138.69,139.41,237.28567
1545244680,139.32,138.02,139.32,138.09,508.76177
1545244740,138.64,138.1,138.1,138.47,214.37259
1545244800,138.7,138,138.5,138,249.5954
1545244860,138,137.27,138,137.34,344.35153
1545244920,138.09,137.13,137.29,137.83,307.80808
1545244980,138.95,137.86,137.91,138.95,872.04187
1545245040,138.78,138.05,138.68,138.22,361.77761
1545245100,138.68,138.07,138.22,138.64,761.31141
1545245160,138.64,138.23,138.64,138.56,414.19234
1545245220,138.91,138.2,138.51,138.62,1025.2898
1545245280,138.8,137.39,138.52,137.76,552.88999
1545245340,137.76,136.38,137.76,136.88,494.05687
1545245400,136.88,135.98,136.77,136.22,646.40572
1545245460,137.14,136.07,136.25,137.08,210.94583
1545245520,137.08,136.66,137.08,136.9,261.62133
1545245580,136.85,136.31,136.85,136.31,135.586
1545245640,137.1,136.33,136.37,136.71,221.02218
1545245700,137.24,136.46,136.65,137.03,166.19158
1545245760,137.23,136.66,137.09,137.1,243.59933
1545245820,137.12,136.35,137.12,136.64,178.70453
1545245880,136.61,136.11,136.38,136.2,435.57285
1545245940,136.93,136.13,136.25,136.93,167.39062
1545246000,136.9,136.5,136.75,136.87,204.83072
1545246060,137.17,136.75,136.98,137.01,209.99548
1545246120,137.24,136.83,137.07,137.07,158.02138
1545246180,137.23,136.8,137.16,136.94,200.58686
1545246240,137.06,136.85,137.06,136.9,113.38831
1545246300,138.4,136.84,136.89,138,2161.59863
1545246360,138.2,137.62,138,138.19,1930.73481
1545246420,138.88,138,138.13,138.67,1148.73889
1545246480,138.77,138,138.61,138.34,1358.70881
1545246540,138.4,138,138.33,138.1,834.34303
1545246600,138.28,138,138.21,138.11,449.41819
1545246660,138.4,137.67,138.11,138.37,3121.61071
1545246720,140.86,138.37,138.37,140.36,2721.54225
1545246780,140.75,140,140.41,140.17,323.44502
1545246840,141.8,140.24,140.28,141.59,2296.81116
1545246900,144,141.59,141.61,143.58,3152.21019
1545246960,143.75,142.35,143.58,142.96,4512.68503
1545247020,143.08,141.13,142.99,141.34,3095.05024
1545247080,141.49,140.45,141.34,141.49,1188.67725
1545247140,141.49,140.57,141.33,140.6,1398.54401
1545247200,140.93,139.78,140.82,139.89,552.88097
1545247260,140.5,139.84,140.15,140.49,431.04494
1545247320,141.66,140.41,140.5,141.26,693.83901
1545247380,141.46,140.59,141.37,140.79,353.09829
1545247440,141.45,140.58,140.88,141.38,260.3309
1545247500,141.45,140.81,141.37,141.25,235.92857
1545247560,141.09,140,141.09,140.01,715.72801
1545247620,140.4,139.56,139.96,140.08,233.15054
1545247680,140.46,139.88,140,140.46,251.4404
1545247740,141.09,140.51,140.59,140.7,205.81141
1545247800,141,140.5,140.95,140.5,239.3547
1545247860,140.6,139.45,140.58,140.21,445.33191
1545247920,140.26,139.7,140.04,140.26,110.68836
1545247980,140.75,140.19,140.24,140.75,276.74192
1545248040,141,140.46,140.78,140.67,189.56475
1545248100,141,140.74,140.75,140.98,259.15929
1545248160,140.99,139.88,140.9,139.88,227.28838
1545248220,140.21,139.71,139.88,139.97,183.5571
1545248280,140.23,139.7,140.02,139.89,181.9785
1545248340,140,139.44,139.93,139.45,247.48764
1545248400,140,138.88,139.45,139.22,431.10258
1545248460,139.39,137.89,139.25,138.31,559.74546
1545248520,138.51,137.75,138.49,137.93,363.81207
1545248580,138.74,137.9,137.93,138.42,411.98987
1545248640,138.82,138.51,138.67,138.77,341.0022
1545248700,139.23,138.56,138.71,139.08,331.06815
1545248760,139.43,139,139.11,139.1,238.69969
1545248820,139.25,139.01,139.14,139.19,248.55078
1545248880,139.5,139.18,139.22,139.28,171.58051
1545248940,139.25,138.15,139.2,138.55,285.99829
1545249000,138.44,137.71,138.32,137.71,384.14004
1545249060,137.82,137.14,137.71,137.3,335.70612
1545249120,138.18,137.32,137.56,138.01,232.83871
1545249180,138.09,137.36,138.01,137.61,188.15329
1545249240,137.69,136.91,137.46,137.38,370.88671
1545249300,138.23,137.42,137.42,137.78,172.08852
1545249360,138.69,137.93,137.94,138.51,151.4716
1545249420,138.44,137.41,138.41,137.45,307.91436
1545249480,137.59,135.81,137.45,136.23,878.76431
1545249540,136.63,136.01,136.23,136.47,278.70653
1545249600,136.8,136.17,136.39,136.76,142.94462
1545249660,137.54,136.6,136.62,137.52,184.81971
1545249720,137.86,137.09,137.58,137.15,164.31509
1545249780,137.35,135.83,137.34,135.99,625.76354
