1548345600,127.73,127.6,127.65,127.73,7.79787
1548345660,127.82,127.66,127.7,127.73,13.61181
1548345720,127.74,127.67,127.73,127.69,13.0358
1548345780,127.71,127.61,127.66,127.69,9.27931
1548345840,127.7,127.64,127.64,127.69,14.23012
1548345900,127.65,127.55,127.65,127.61,45.20485
1548345960,127.63,127.6,127.6,127.63,3.70729
1548346020,127.64,127.53,127.64,127.58,26.66167
1548346080,127.59,127.54,127.54,127.59,7.08795
1548346140,127.57,127.56,127.56,127.57,7.06636
1548346200,127.54,127.48,127.53,127.54,6.70344
1548346260,127.49,127.44,127.49,127.44,4.71943
1548346320,127.46,127.37,127.41,127.4,63.63664
1548346380,127.4,127.39,127.4,127.39,1.76659
1548346440,127.4,127.38,127.4,127.38,22.97192
1548346500,127.45,127.39,127.39,127.45,25.49016
1548346560,127.45,127.38,127.45,127.42,8.9989
1548346620,127.4,127.39,127.4,127.39,4.14488
1548346680,127.39,127.39,127.39,127.39,5.46241
1548346740,127.42,127.39,127.39,127.42,1.56902
1548346800,127.46,127.41,127.41,127.46,5.48017
1548346860,127.46,127.32,127.46,127.38,26.58525
1548346920,127.43,127.39,127.39,127.43,51.42774
1548346980,127.52,127.43,127.43,127.47,9.41255
1548347040,127.45,127.4,127.42,127.45,13.68241
1548347100,127.41,127.36,127.41,127.36,4.48584
1548347160,127.36,127.36,127.36,127.36,0
1548347220,127.36,127.2,127.36,127.2,48.08974
1548347280,127.31,127.09,127.25,127.22,98.70382
1548347340,127.25,127.06,127.25,127.1,50.4176
1548347400,127.14,127.09,127.1,127.14,54.84362
1548347460,127.18,127.11,127.14,127.18,26.66606
1548347520,127.15,127.1,127.1,127.15,2.1669
1548347580,127.16,127.1,127.11,127.12,7.10081
1548347640,127.14,127.05,127.07,127.08,27.62945
1548347700,127.14,127.03,127.11,127.05,7.9241
1548347760,127.06,127.05,127.06,127.05,4.48503
1548347820,127.15,127.06,127.06,127.09,16.09535
1548347880,127.09,127.09,127.09,127.09,0
1548347940,127.14,127.09,127.09,127.1,12.15074
1548348000,127.12,127.06,127.1,127.1,6.43555
1548348060,127.13,127,127.13,127.04,29.9865
1548348120,127.12,127.1,127.11,127.11,12.31887
