1582214400,371,368.03,370.7,368.22,259.36118
1582214460,370,367.81,368.18,370,373.80597
1582214520,374.13,370,370,373.35,723.30479
1582214580,373.46,371.5,373.07,372.38,841.44044
1582214640,372.51,368.97,372.51,369.61,424.21809
1582214700,369.68,367.04,369.59,367.04,712.19016
1582214760,367.05,360.31,367.05,362.94,2396.42956
1582214820,365.97,361.3,363.17,364.81,759.90546
1582214880,367.59,364.55,364.93,367.23,615.7703
1582214940,367.22,365.27,367.22,365.48,387.54812
1582215000,367.28,365.42,365.48,366.63,638.07574
1582215060,367.19,364.49,366.63,364.49,391.78884
1582215120,364.81,363,364.5,364.32,490.46453
1582215180,366.53,364.19,364.34,366.36,233.85933
1582215240,366.68,365.36,366.45,365.87,286.01303
1582215300,366.03,364.14,365.89,364.3,169.58342
1582215360,364.98,363.75,364.32,364.78,198.70759
1582215420,365.37,364.61,364.77,364.87,91.20167
1582215480,364.99,362.82,364.86,363.5,432.66854
1582215540,364.26,363.14,363.52,364.19,197.20027
1582215600,364.5,363.5,364.25,364.21,230.22493
1582215660,365.04,364.17,364.24,365.02,239.37255
1582215720,367.49,364.88,364.88,366.48,417.80634
1582215780,368.49,366.48,366.48,368.08,375.17227
1582215840,368.37,365.99,368.12,366.45,386.31391
1582215900,366.82,365.24,366.45,365.31,125.99135
1582215960,365.99,365.04,365.46,365.53,141.39149
1582216020,365.8,364.51,365.51,364.58,108.16478
1582216080,365.04,364.56,364.6,364.61,69.02241
1582216140,366.21,364.57,364.62,365.87,86.58636
1582216200,366.25,364.28,365.88,364.28,546.20251
1582216260,365.93,364.19,364.28,365.89,120.60501
1582216320,365.94,365.43,365.77,365.6,71.03528
1582216380,365.65,364.74,365.59,364.74,21.78081
1582216440,364.76,363.35,364.74,363.35,266.6381
1582216500,363.4,362.82,363.23,362.84,173.60356
1582216560,363.3,361.07,362.83,361.51,547.41406
1582216620,361.62,355.55,361.37,355.89,1510.17084
1582216680,358.09,352.7,355.84,357.34,1740.87503
1582216740,358.07,355.23,356.92,356.97,952.71778
1582216800,357.26,355,357.26,356.72,907.65523
