1552233600,131.08,130.96,131.08,131.02,34.71936
1552233660,130.95,130.78,130.95,130.78,2.2045
1552233720,130.89,130.77,130.87,130.77,29.05211
1552233780,130.78,130.66,130.78,130.66,1.39284
1552233840,130.65,130.51,130.62,130.51,39.79204
1552233900,130.51,130.51,130.51,130.51,0
1552233960,130.71,130.45,130.47,130.71,19.75561
1552234020,130.85,130.63,130.63,130.85,54.94106
1552234080,130.98,130.76,130.85,130.98,15.49912
1552234140,130.88,130.82,130.88,130.82,7.85635
1552234200,130.83,130.8,130.8,130.83,10.62618
1552234260,130.86,130.86,130.86,130.86,3.67843
1552234320,130.88,130.85,130.88,130.85,3.86329
1552234380,130.89,130.86,130.88,130.89,6.42514
1552234440,130.94,130.89,130.89,130.91,8.24523
1552234500,130.95,130.8,130.94,130.8,48.52562
1552234560,130.82,130.67,130.82,130.67,7.9533
1552234620,130.75,130.72,130.74,130.72,6.82051
1552234680,130.81,130.71,130.73,130.81,16.58564
1552234740,130.88,130.84,130.88,130.84,9.25993
1552234800,130.83,130.82,130.82,130.82,1.60039
1552234860,130.82,130.69,130.77,130.7,23.75729
1552234920,130.72,130.72,130.72,130.72,8.32732
1552234980,130.7,130.68,130.69,130.68,13.37136
1552235040,130.61,130.58,130.61,130.6,5.67347
1552235100,130.83,130.64,130.65,130.74,77.89217
1552235160,130.8,130.5,130.78,130.5,105.20196
1552235220,130.57,130.49,130.5,130.51,33.68395
1552235280,130.6,130.53,130.53,130.6,47.3457
1552235340,130.63,130.55,130.6,130.63,34.46228
1552235400,130.73,130.66,130.67,130.67,10.80593
1552235460,130.73,130.7,130.73,130.7,3.23095
1552235520,130.69,130.68,130.69,130.68,2.72852
1552235580,130.69,130.66,130.67,130.66,12.2445
1552235640,130.7,130.44,130.7,130.44,29.02996
1552235700,130.53,130.47,130.53,130.47,21.0197
1552235760,130.51,130.35,130.41,130.51,30.51059
1552235820,130.62,130.5,130.5,130.62,14.72881
1552235880,130.78,130.54,130.7,130.72,61.17584
1552235940,130.78,130.69,130.77,130.72,18.54718
1552236000,130.73,130.64,130.65,130.68,47.42866
1552236060,130.7,130.66,130.66,130.7,7.33185
1552236120,130.68,130.66,130.66,130.67,14.99795
1552236180,130.66,130.66,130.66,130.66,8.07029
1552236240,130.67,130.65,130.65,130.67,8.93779
1552236300,130.68,130.53,130.63,130.62,20.59269
1552236360,130.67,130.63,130.63,130.67,14.27418
1552236420,130.65,130.54,130.6,130.54,26.39627
1552236480,130.48,130.4,130.47,130.48,46.74865
1552236540,130.63,130.51,130.51,130.62,58.10284
1552236600,130.82,130.56,130.67,130.82,53.15304
1552236660,130.84,130.72,130.75,130.76,28.56709
1552236720,130.78,130.66,130.75,130.78,11.47035
1552236780,130.84,130.82,130.84,130.82,12.12276
1552236840,130.84,130.76,130.76,130.84,2.35332
1552236900,130.91,130.77,130.79,130.91,15.28572
1552236960,130.93,130.89,130.93,130.93,5.62811
1552237020,130.94,130.92,130.94,130.92,3.65748
1552237080,130.91,130.84,130.85,130.91,13.53409
1552237140,130.88,130.83,130.88,130.83,4.84747
1552237200,130.86,130.84,130.84,130.86,11.03778
1552237260,130.92,130.86,130.86,130.92,54.59094
1552237320,131.04,130.92,130.92,131.04,23.36454
1552237380,131.02,130.98,131.02,131,15.89763
1552237440,131,130.96,131,130.98,15.83044
1552237500,130.99,130.95,130.97,130.99,9.91431
1552237560,131.2,130.98,131,131.13,273.25512
1552237620,131.18,131.15,131.15,131.17,8.72608
1552237680,131.35,131.22,131.22,131.35,15.94775
1552237740,131.34,131.26,131.34,131.26,12.43873
1552237800,131.35,131.24,131.27,131.35,18.51944
1552237860,131.43,131.37,131.38,131.41,19.8999
1552237920,131.38,131.29,131.38,131.29,0.88249
1552237980,131.29,131.25,131.29,131.29,11.78112
1552238040,131.34,131.31,131.34,131.32,13.0303
1552238100,131.34,131.33,131.33,131.34,3.89555
1552238160,131.38,131.32,131.38,131.38,11.75841
1552238220,131.39,131.3,131.3,131.33,13.24576
1552238280,131.36,131.32,131.32,131.36,5.65196
1552238340,131.42,131.37,131.38,131.4,5.80616
1552238400,131.41,131.38,131.41,131.41,13.43781
1552238460,131.41,131.28,131.41,131.28,21.27654
1552238520,131.32,131.3,131.3,131.32,15.10982
1552238580,131.33,131.29,131.33,131.32,20.39233
1552238640,131.32,131.31,131.32,131.31,14.99253
1552238700,131.3,131.24,131.27,131.24,8.34083
1552238760,131.31,131.26,131.26,131.29,23.364
1552238820,131.32,131.29,131.3,131.32,13.31451
1552238880,131.32,131.32,131.32,131.32,0
1552238940,131.28,131.22,131.28,131.22,55.6665
1552239000,131.26,131.23,131.23,131.26,10.76381
1552239060,131.25,131.07,131.25,131.15,15.74651
1552239120,131.1,130.98,131.1,130.98,151.74441
1552239180,131.04,130.98,130.98,131.04,6.11066
1552239240,131.03,131.03,131.03,131.03,0.26814
1552239300,131.03,131.03,131.03,131.03,0
1552239360,131.04,130.98,130.98,131,3.56903
1552239420,131.05,131.03,131.03,131.05,13.20197
1552239480,131.05,131.05,131.05,131.05,0
1552239540,131.05,131.04,131.05,131.04,10.80935
1552239600,131.07,131.04,131.04,131.07,7.66273
1552239660,131.1,131.05,131.05,131.1,9.546
1552239720,131.09,131.09,131.09,131.09,9.0417
1552239780,131.15,131.11,131.11,131.15,11.06448
1552239840,131.26,131.2,131.2,131.26,5.27785
1552239900,131.26,131.26,131.26,131.26,0
1552239960,131.21,131.13,131.21,131.13,14.51338
1552240020,131.22,131.12,131.14,131.22,28.2439
