1577116800,196.63,196.28,196.59,196.28,36.06378
1577116860,196.5,196.22,196.29,196.5,44.41473
1577116920,196.51,196.35,196.42,196.43,15.41085
1577116980,196.44,196.44,196.44,196.44,1.75
1577117040,196.47,196.37,196.37,196.47,4.11
1577117100,196.61,196.39,196.5,196.39,31.20332
1577117160,197,196.57,196.57,197,151.57226
1577117220,197.36,196.89,197,197.36,132.36536
1577117280,197.17,196.82,197.13,196.92,52.55664
1577117340,197.09,196.8,196.8,197.09,12.14813
1577117400,197.17,197.03,197.03,197.17,20.39186
1577117460,198,197.07,197.19,198,611.01634
1577117520,198,197.38,198,197.64,366.49792
1577117580,198,197.69,197.69,197.95,249.25372
1577117640,197.98,197.72,197.81,197.98,206.58136
1577117700,197.92,197.36,197.83,197.44,290.67561
1577117760,197.68,197.44,197.51,197.59,190.11382
1577117820,197.56,197.23,197.45,197.35,465.89413
1577117880,197.74,197.46,197.46,197.74,47.68292
1577117940,197.99,197.04,197.77,197.27,328.92103
1577118000,197.25,196.28,197.25,196.36,693.34318
1577118060,197.14,196.53,196.58,196.71,280.08859
1577118120,197.01,196.64,196.75,196.74,121.41254
1577118180,196.7,196.54,196.64,196.55,13.56321
1577118240,196.63,196.48,196.57,196.54,153.29489
1577118300,196.45,196.16,196.45,196.17,123.76194
1577118360,196.15,195.79,196.15,195.89,106.96865
1577118420,195.92,195.5,195.92,195.69,168.47049
1577118480,195.79,195.64,195.67,195.68,24.76414
1577118540,196.03,195.63,195.63,196.01,76.34371
1577118600,196.03,195.38,196.01,195.49,152.9318
1577118660,195.68,195.4,195.44,195.4,193.30166
1577118720,195.57,195.44,195.44,195.57,11.59966
1577118780,195.58,195,195.58,195.05,175.45004
1577118840,195.08,194.55,195.05,194.9,283.74686
1577118900,195.13,194.73,194.9,194.84,93.15931
1577118960,195.02,194.85,194.95,194.97,31.30659
1577119020,194.91,194.27,194.79,194.78,352.70362
1577119080,195.49,194.8,194.89,195.23,101.65131
1577119140,195.2,194.75,195.2,194.75,47.12241
1577119200,194.94,194.63,194.83,194.94,48.03394
1577119260,195.19,194.98,194.98,195.19,12.87331
1577119320,195.61,195.29,195.29,195.49,78.59706
1577119380,195.82,195.5,195.5,195.64,41.30326
1577119440,195.74,195.5,195.64,195.71,101.53016
1577119500,195.71,195.49,195.7,195.49,7.00547
1577119560,195.71,195.63,195.63,195.71,13.89402
1577119620,195.69,195.48,195.69,195.53,42.21041
1577119680,195.53,194.98,195.53,194.98,63.85256
1577119740,195.04,194.51,195.01,194.8,114.09166
1577119800,194.7,194.5,194.7,194.5,22.26293
1577119860,194.65,194.56,194.63,194.65,16.22345
1577119920,194.8,194.65,194.73,194.66,7.82456
1577119980,194.66,193.71,194.61,193.91,236.7542
1577120040,194.22,193.79,193.79,194.11,50.52358
1577120100,194.59,194.04,194.1,194.45,57.30947
1577120160,194.44,194.23,194.42,194.29,10.89513
1577120220,194.37,194.08,194.37,194.17,44.67071
1577120280,194.26,194.05,194.23,194.05,6.85696
1577120340,194.48,194.07,194.14,194.38,52.7766
1577120400,194.28,193.91,194.28,194.1,56.35028
1577120460,194.64,194.32,194.35,194.56,33.32476
1577120520,194.79,194.57,194.61,194.73,97.68391
1577120580,194.92,194.67,194.89,194.67,11.64473
1577120640,194.78,194.7,194.78,194.7,10.22934
1577120700,194.69,194.52,194.69,194.52,7.49282
1577120760,194.54,194.21,194.49,194.21,144.83331
1577120820,194.31,194.26,194.31,194.26,3.5
1577120880,194.26,194.26,194.26,194.26,0
1577120940,194.26,194.26,194.26,194.26,0
1577121000,194.43,194.39,194.39,194.43,8.84625
1577121060,194.41,194.31,194.41,194.35,3.70576
1577121120,194.45,194.35,194.35,194.45,6.56906
1577121180,194.45,194.45,194.45,194.45,0
1577121240,194.44,194.44,194.44,194.44,1.75948
1577121300,194.38,194.25,194.37,194.27,13.00601
1577121360,194.29,194.24,194.27,194.24,3.83889
1577121420,194.24,194.24,194.24,194.24,0
1577121480,194.2,194.2,194.2,194.2,7.579
1577121540,194.22,194.03,194.21,194.04,11.06014
1577121600,194.05,192.63,194.05,192.88,855.16297
1577121660,192.88,191.7,192.88,192.62,888.51906
1577121720,192.65,192.14,192.62,192.19,292.48635
1577121780,192.47,191.77,192.34,192.09,306.07915
1577121840,192.09,190,192.07,191.01,1341.39892
1577121900,192,191.08,191.08,191.91,549.30802
1577121960,192,191.67,191.92,191.95,124.17243
1577122020,192.06,191.66,191.94,191.81,139.55449
1577122080,191.92,191.56,191.66,191.92,36.90697
1577122140,192.03,191.62,192,191.62,8.55205
1577122200,192.03,191.76,191.9,191.87,31.16777
1577122260,192,191.77,192,191.77,23.50323
1577122320,191.73,191.5,191.72,191.62,49.92835
1577122380,191.57,191.13,191.42,191.42,235.73067
1577122440,191.77,191.61,191.61,191.74,14.38106
1577122500,191.91,191.77,191.79,191.77,12.80981
1577122560,191.76,191.65,191.65,191.75,23.79723
1577122620,191.8,191.72,191.72,191.8,4.92245
1577122680,191.69,191.44,191.69,191.5,5.80819
1577122740,191.63,191.42,191.52,191.42,11.56803
1577122800,191.4,190.7,191.4,191.21,335.1205
1577122860,191.39,190.47,191.06,190.68,131.53132
1577122920,190.95,190.52,190.68,190.8,138.13921
1577122980,191.15,190.71,190.8,191.03,167.21183
1577123040,191.22,190.87,191.06,191.08,179.91949
1577123100,191.18,190.78,191.01,191.13,58.21805
1577123160,191.3,191.13,191.13,191.3,53.59029
1577123220,191.58,191.22,191.38,191.22,38.34105
1577123280,191.37,191.19,191.19,191.35,7.65177
1577123340,191.52,191.28,191.48,191.28,16.92195
1577123400,191.39,191.25,191.28,191.39,15.55416
1577123460,191.47,191.35,191.36,191.35,26.71477
1577123520,191.53,191.36,191.36,191.41,8.81178
1577123580,191.53,191.37,191.38,191.53,6.03937
1577123640,191.42,191.25,191.42,191.25,28.0027
1577123700,191.34,191.18,191.34,191.22,8.10019
1577123760,191.41,191.24,191.27,191.41,7.43332
1577123820,191.37,191.37,191.37,191.37,0.48266
1577123880,191.37,191.37,191.37,191.37,0
1577123940,191.31,191.24,191.31,191.24,108.47124
1577124000,191.21,190.51,191.21,191.06,287.49642
1577124060,191.35,190.91,190.98,191.31,64.39436
1577124120,191.63,191.42,191.42,191.53,58.85528
1577124180,191.77,191.51,191.52,191.77,13.19758
1577124240,191.82,191.65,191.77,191.66,38.58565
