1582732800,317.55,315,317.4,315.3,1214.18992
1582732860,318.48,313.95,315.3,318.48,1069.31859
1582732920,321.68,318.47,318.48,320.39,1169.20465
1582732980,320.62,319.02,320.08,319.94,715.65633
1582733040,319.83,318.45,319.72,318.91,415.82584
1582733100,318.86,316.61,318.86,316.99,440.29042
1582733160,317.6,315.38,316.62,315.94,683.90391
1582733220,316.3,314.4,316.13,314.4,703.11601
1582733280,314.63,310,314.63,311.15,2660.05135
1582733340,313.14,309.79,311.15,310.14,2326.36715
1582733400,311.79,308.32,309.87,311.79,2072.90115
1582733460,312.28,310,311.41,310.89,779.59052
1582733520,311.87,310.67,310.67,311.18,424.40896
1582733580,311.26,308.31,311.22,308.31,817.3692
1582733640,310.04,307.35,308.31,309.11,999.98714
1582733700,309.59,307,309.11,308.34,884.67358
1582733760,308.36,305.1,308.34,306.96,1689.23116
1582733820,307.33,303.68,306.83,304.29,2814.8182
1582733880,307.15,303.69,304.2,306.43,1430.72169
1582733940,306.68,303.22,306.62,304.19,1668.85345
1582734000,305.36,301.1,304.18,305,1877.3449
1582734060,305.98,303.05,304.64,305.41,773.78482
1582734120,309.88,305.41,305.42,306.93,1287.25138
1582734180,308.46,306.01,307.05,307.41,882.85563
1582734240,307.75,306.74,307.66,307.04,673.78334
1582734300,307.73,306.75,306.95,307.2,420.53562
1582734360,307.91,306.94,307.32,307.13,502.59031
1582734420,307.73,307.03,307.42,307.47,207.56494
1582734480,308.76,307.58,307.7,308.65,598.07699
1582734540,310.64,308.57,308.61,310.37,625.65033
1582734600,312.33,310.66,310.66,311.8,717.61245
1582734660,312.17,309.56,311.91,310.22,959.30259
1582734720,310.51,309.31,309.92,309.76,592.271
1582734780,310.2,309.5,309.75,309.95,254.44639
1582734840,310.21,309.01,309.94,309.18,290.70855
1582734900,309.33,307.43,309.18,308.12,712.8704
1582734960,309,307.9,308.54,308.42,385.2826
1582735020,308.39,306.6,308.24,307.42,365.62344
1582735080,308.04,307.18,307.31,307.42,262.77615
1582735140,307.48,305.01,307.27,306.03,825.52611
1582735200,306.54,305.57,306.08,306.37,563.47506
1582735260,306.37,304.65,306.35,305.72,438.30464
1582735320,307,304.93,305.69,306.74,503.75654
1582735380,307,305.03,306.81,305.06,455.58059
1582735440,305.06,302.6,305.05,302.85,691.03239
1582735500,305.09,301.49,302.66,304.74,1718.35636
1582735560,305.94,303.5,304.64,304.47,1131.94145
1582735620,306.46,303.47,304.94,305.8,1052.47687
1582735680,306.3,304,305.92,304.51,1263.79385
1582735740,306.18,304.15,304.74,305.35,708.57217
1582735800,306.92,305.23,305.37,306.82,439.37555
1582735860,309.97,306.31,306.75,308.61,1041.57177
1582735920,309.56,307.4,309.04,308.34,923.41353
1582735980,309,307.4,308.34,308.57,514.79011
1582736040,309.64,308.21,308.73,309.14,550.76602
1582736100,309.99,309.03,309.15,309.99,343.53335
1582736160,311.24,309.55,309.99,310.19,573.10367
1582736220,311.82,309.54,310.24,311.01,832.55265
1582736280,311.25,310.12,311.24,310.77,780.21221
1582736340,311.1,310.04,310.77,310.27,636.29185
1582736400,310.47,309.44,310.47,309.91,436.54693
1582736460,310.39,309.34,309.92,310.39,299.58929
1582736520,311.1,309.93,310.21,311.1,161.45852
1582736580,312.56,311.1,311.1,311.95,521.70879
1582736640,313.2,311.88,312.03,312.75,592.62008
1582736700,312.86,311.57,312.64,312,807.22954
1582736760,312,310.55,312,311.18,380.80043
1582736820,311.5,310.39,311.28,310.76,413.35816
1582736880,311.19,310.33,310.66,311.09,434.26448
1582736940,311.23,310.05,310.97,310.34,224.31153
1582737000,310.44,310,310.34,310.09,200.44067
1582737060,311.19,310,310.09,310.9,291.40314
1582737120,311.19,310.42,310.92,310.42,170.57432
1582737180,310.33,308.93,310.3,309.49,709.56362
1582737240,309.58,306.81,309.31,307.32,541.08468
1582737300,308.51,306.5,307.31,308.48,1015.78006
1582737360,308.75,307.78,308.15,308.58,312.27635
1582737420,309.04,308.03,308.57,308.39,291.63624
1582737480,308.66,308.09,308.25,308.44,208.6095
1582737540,309.74,308.3,308.47,309.43,273.91864
1582737600,309.91,309.13,309.57,309.65,174.53008
1582737660,310.99,309.75,309.86,310.55,478.76766
1582737720,311.84,310.5,310.71,311.84,289.33738
1582737780,312.98,311.5,311.91,312.55,584.97964
1582737840,312.86,311.8,312.6,312.37,449.19853
1582737900,313.14,312.1,312.26,312.5,1704.00235
1582737960,312.86,312.38,312.5,312.59,209.87226
1582738020,312.75,311.78,312.68,311.78,40.8821
1582738080,311.8,310.68,311.78,311.28,360.84111
1582738140,311.5,310.12,311.14,311.47,566.96978
1582738200,312.5,311.21,311.43,312.28,432.17952
1582738260,312.71,311.7,312.21,312.32,432.23367
1582738320,312.77,312.37,312.49,312.55,358.47226
1582738380,312.83,311.78,312.56,312.33,856.12068
1582738440,312.8,311.26,312.43,312.51,580.17561
1582738500,312.47,310.96,312.38,311.07,319.42263
1582738560,311.23,310.52,310.98,310.74,399.65825
1582738620,311,310.1,310.71,310.93,284.70292
1582738680,311.59,310.81,311,311.16,328.09948
1582738740,311.26,310.27,311.16,310.64,236.15195
1582738800,310.7,309.75,310.51,310.38,931.27864
1582738860,310.68,309.75,310.38,310.27,863.58888
1582738920,310.97,309.86,310.26,310.64,816.815
1582738980,311.59,310.47,310.55,311.24,487.82265
1582739040,311.39,310.45,311.39,310.79,446.18707
1582739100,311.25,310.69,310.82,310.73,159.88447
1582739160,310.92,309.7,310.73,310.03,223.68222
1582739220,310.98,309.3,309.81,310.41,681.72727
1582739280,311.09,309.86,310.33,310.8,294.57866
1582739340,311.34,310.14,310.81,310.54,447.36276
1582739400,310.54,310.14,310.42,310.48,104.64518
1582739460,310.8,310.31,310.52,310.78,67.86687
1582739520,311.8,310.78,310.78,311.33,308.49298
1582739580,312.33,311.27,311.27,312.18,252.73121
1582739640,312.68,311.99,312.4,312.35,248.64436
1582739700,312.6,312.04,312.4,312.49,179.27104
1582739760,313.7,312.4,312.58,313.7,814.78068
1582739820,316.32,313.61,313.7,316.32,952.65922
1582739880,316.63,314.2,316.52,315.64,628.94727
1582739940,316.75,315.15,315.52,316.29,650.5762
1582740000,316.31,315.08,316.31,315.54,442.58971
1582740060,316.75,315.34,315.34,316.69,252.61406
1582740120,318.35,316.68,316.68,318.35,461.97234
1582740180,321.44,317.97,318.33,319.15,1282.07891
1582740240,321,318.82,319.2,320.69,566.47147
1582740300,321.76,320.45,320.89,320.45,497.60674
1582740360,320.75,318.67,320.45,319.49,418.95606
1582740420,319.34,318.03,319.34,318.41,407.04787
1582740480,319.51,318.4,318.58,319.51,173.52841
1582740540,320.11,319.39,319.58,319.51,355.34779
1582740600,320.83,319.6,319.77,320.65,199.8855
1582740660,321.15,320.08,320.63,321.08,130.31755
1582740720,321.36,320.43,321.19,320.48,143.95863
1582740780,321.28,320.15,320.44,321.27,344.56674
1582740840,322.59,320.94,321.12,322.34,509.37118
1582740900,322.78,321.6,322.27,322.56,493.74994
1582740960,322.77,321.9,322.6,322.21,391.84172
1582741020,322.58,322.12,322.24,322.27,146.22902
1582741080,323,322.24,322.24,322.82,135.41049
1582741140,322.92,322.15,322.92,322.34,506.43767
1582741200,322.54,321.29,322.54,321.66,222.16899
1582741260,321.71,320.62,321.68,321.05,443.6276
1582741320,321.58,320.73,321.05,321.01,180.69556
1582741380,322.2,321,321.01,322.2,140.55158
1582741440,322.4,321.7,322.2,321.97,180.75067
1582741500,322.48,321.6,322.21,321.68,212.10511
1582741560,321.83,321,321.7,321.58,464.19539
1582741620,321.72,321.12,321.72,321.12,27.8936
