1572969600000,9396,9389.3,9389.3,9396,4.76019586
1572969660000,9397,9387.9,9397,9387.9,0.50358684
1572969720000,9387.9,9354,9387.9,9357,9.58427271
1572969780000,9357.03140599,9279,9357,9342,48.36048098
1572969840000,9344.8,9325.7,9330.5,9332.6,6.11752931
1572969900000,9369.9,9332.6,9332.6,9360.7,21.21586387
1572969960000,9360.6,9346.9,9360.6,9356,3.44420072
1572970020000,9356,9351.7,9351.7,9352,0.11962289
1572970080000,9364.5388844,9353,9353.6,9364.5388844,2.09839583
1572970140000,9364.5388844,9357.5,9364.5,9357.56248786,3.82295641
1572970200000,9351.5827194,9348.1,9351.5,9350,0.86081233
1572970260000,9350,9339.9,9350,9340,11.26719029
1572970320000,9348.2,9339.95539183,9340,9348.2,10.76743621
1572970380000,9351.3,9348.2,9348.2,9351.2,0.32656061
1572970440000,9350.5,9339.9,9350.5,9339.9,6.21680602
1572970500000,9348.3,9340,9340,9346.5,0.59544236
1572970560000,9356.854423,9344.4,9344.4,9356.1,3.37515979
1572970620000,9357.7,9352.3,9352.3,9357.5,0.07645444
1572970680000,9357.8,9356.9,9357.3,9357.8,0.53934197
1572970740000,9365.6,9359.93092008,9359.93092008,9365.1,0.86835175
1572970800000,9365.2,9364.2,9364.2,9365.2,0.25615817
1572970860000,9368.8,9365.2,9365.2,9366.8,0.0909167
1572970920000,9368.6,9368.5,9368.6,9368.5,0.01040298
1572970980000,9369,9368.5,9368.6,9369,0.98205344
1572971040000,9369,9364.6,9369,9364.9,0.65993041
1572971100000,9363.9,9363.8969406,9363.8969406,9363.8969406,0.6359167
1572971160000,9363.8,9360,9363.8,9360,0.05266233
1572971220000,9360,9360,9360,9360,0.04459788
1572971280000,9360.02298797,9350,9360.02298797,9350,3.52968792
1572971340000,9350.1,9350,9350,9350.1,0.07928726
1572971400000,9361,9352.8,9352.8,9360.9,0.20708003
1572971460000,9358.80545999,9350.8,9358.80545999,9350.8,0.12078943
1572971520000,9350.8,9349.9,9350.72550164,9349.9,3.00232595
1572971580000,9350.8,9347.51565517,9349.95071111,9348,2.10912828
1572971640000,9351,9350.9,9350.97991223,9351,0.2829483
1572971700000,9351,9347.5,9351,9347.5,0.4062
1572971760000,9350.7,9347.9,9350.7,9350.6,1.10149351
1572971820000,9350.5,9346.8,9346.8,9350.5,0.0483801
1572971880000,9352.3,9347.5,9350.5,9352.3,0.2019113
1572971940000,9360.5,9354.7,9354.7,9358.8,0.187061
1572972000000,9357.1,9355.3,9355.3,9357.1,0.025
1572972060000,9358.1,9355.5,9355.5,9358.1,0.515981
1572972120000,9365.1,9360.4,9360.4,9365.1,0.5834221
1572972180000,9368,9363.7,9363.7,9368,0.22780398
1572972240000,9367.0079457,9356.4,9367.0079457,9359.2,1.33297709
1572972300000,9362.4,9359.3,9361.1,9362.4,0.2323351
1572972360000,9359.9,9359.26140368,9359.9,9359.26140368,4.224586
1572972420000,9360.3,9359.2,9359.26140368,9359.2,1.57176566
1572972480000,9359.3,9359.15073879,9359.2,9359.15073879,1.13902612
1572972540000,9359.5,9359.15073879,9359.2,9359.3,4.696894
1572972600000,9358.1,9349.1,9358.1,9349.1,0.31183845
1572972660000,9352.1,9348.5,9348.5,9348.7,2.60547892
1572972720000,9355,9348,9348.9,9355,10.12461706
1572972780000,9355,9355,9355,9355,0.00190749
1572972840000,9355.9,9355.9,9355.9,9355.9,0.0028953
1572972900000,9355.9,9355.9,9355.9,9355.9,0.01683112
1572973020000,9355.8,9355.8,9355.8,9355.8,0.005
1572973080000,9360.8,9355.8,9355.8,9358.6,4.02046819
1572973140000,9360.8,9359.7,9360.4,9360.4,0.02281152
1572973200000,9359.7,9359.4,9359.52627465,9359.63694921,0.08087
1572973260000,9367.2,9359.7,9359.74762377,9366.83079567,0.27208795
1572973320000,9365.83472463,9363.2,9365.83472463,9363.95325709,0.08
1572973380000,9368.7,9363.3,9365.2,9367.9,0.15657934
1572973440000,9369,9367.3,9367.3,9369,0.065368
1572973500000,9369,9368.3,9369,9369,0.58396591
1572973560000,9369,9369,9369,9369,1.03324389
1572973620000,9375.5,9368.95249947,9369,9375.5,0.35720415
1572973680000,9375.5,9375.48439508,9375.48439508,9375.5,0.04230541
1572973740000,9385,9375.48439508,9375.48439508,9385,1.01926981
1572973800000,9385,9384.7,9385,9384.7,0.129469
1572973860000,9383.8,9377.2,9383.8,9379.69137869,0.177498
1572973920000,9384.5,9384.4,9384.4,9384.5,0.22
1572973980000,9395,9384.45191277,9384.45191277,9389.7,4.07782003
1572974040000,9390,9389.3,9389.8,9390,0.09562397
1572974100000,9394.1,9390,9390,9392.9,1.46501402
1572974160000,9396,9391.9,9391.9,9396,3.53613059
1572974220000,9398,9396.9,9397,9398,0.67727279
1572974280000,9398,9394.9,9397.4,9398,1.84881025
1572974340000,9399,9390.7,9399,9390.8,0.59696173
1572974400000,9393.6,9385.3,9390.3,9387,0.340191
1572974460000,9389,9384.7,9384.7,9385.7,0.237418
1572974520000,9386.1,9384.8,9385.2,9386.1,0.025754
1572974580000,9384.5,9374.92043285,9384.4,9376.3,10.70483157
1572974640000,9383.7,9377.46656075,9377.46656075,9383.3,0.66688727
1572974700000,9383,9382.6,9382.6,9382.9,0.04934337
1572974760000,9387,9383,9383,9385.8,0.13650569
1572974820000,9384.8,9384.10868843,9384.8,9384.10868843,0.08
1572974880000,9390,9383.2,9383.2,9390,1.12549527
1572974940000,9390,9387,9390,9388.09396504,1.1390088
1572975000000,9396.1,9388.09396504,9388.09396504,9396.1,1.90158875
1572975060000,9396,9396,9396,9396,0.85541632
1572975120000,9396,9387.3,9396,9389.1,2.9959
1572975180000,9389.75449696,9384.55149694,9389.75449696,9384.6,0.03216698
1572975240000,9384.5,9383.3,9384.4,9383.3,0.0275
1572975300000,9383.79412751,9383.3,9383.4,9383.4,0.157368
1572975360000,9383.4,9381.35861539,9383.4,9381.35861539,0.930906
1572975420000,9381.4,9381.35861539,9381.4,9381.35861539,0.2253089
1572975480000,9381.35861539,9381.35861539,9381.35861539,9381.35861539,1.43106982
1572975540000,9381.35861539,9381.35861539,9381.35861539,9381.35861539,0.015
1572975600000,9381.4,9381.35861539,9381.35861539,9381.4,1.42378287
1572975660000,9381.80143846,9381.4,9381.4,9381.80143846,0.526
1572975720000,9381.9,9381.80143846,9381.80143846,9381.9,0.07161523
1572975780000,9383.8,9381.8,9381.8,9383.8,0.24774681
1572975840000,9384.5,9384.5,9384.5,9384.5,2.06024331
1572975900000,9384.5,9384.5,9384.5,9384.5,0.011
1572975960000,9384.5,9384.4,9384.5,9384.4,0.016038
1572976020000,9384.4,9384.4,9384.4,9384.4,0.31564832
1572976080000,9384.49206264,9384.4,9384.4,9384.49206264,2.20378128
1572976140000,9384.4,9381.3,9384.4,9381.3,1.47437644
1572976200000,9380.50707119,9375.41510587,9380.50707119,9375.41510587,2.12626947
1572976260000,9375.5,9375.41510587,9375.41510587,9375.41510587,0.9210029
1572976320000,9375.5,9375.41510587,9375.5,9375.41510587,0.1011
1572976380000,9377.95843165,9375.41510587,9375.41510587,9377.95843165,3.12808291
1572976440000,9378,9378,9378,9378,0.22116
1572976500000,9378,9377.95843165,9377.9803561,9377.95843165,0.0643
1572976560000,9377.95843165,9377.95843165,9377.95843165,9377.95843165,0.03277547
1572976620000,9378,9377.95843165,9378,9377.95843165,1.20492725
1572976680000,9377.95843165,9346.9,9377.95843165,9349.72356081,3.66964271
1572976740000,9362.2,9349.72356081,9349.72356081,9362.2,0.27759819
1572976800000,9369.54332274,9362.2,9362.23547756,9367.55027405,1.1821202
1572976860000,9363.3,9356.6,9363.3,9356.6,0.81211788
1572976920000,9358,9355.59198194,9355.7,9356.58850628,2.92135601
