1548950400000,3501.7,3501.2,3501.7,3501.2,1.46727167
1548950460000,3501.3,3501.2,3501.2,3501.3,0.45721229
1548950520000,3501.21998185,3501.21998185,3501.21998185,3501.21998185,1.5
1548950640000,3501.3,3501.2,3501.21998185,3501.3,2.39745891
1548950700000,3501.4,3501,3501.3,3501,2.33680933
1548950760000,3505,3501.4,3501.4,3503.1,9.88097191
1548950820000,3503.1,3503,3503.1,3503,0.205
1548950880000,3504.9,3503.2,3503.2,3503.2,1.07712536
1548950940000,3503.2,3498.4,3503.2,3499.6,16.68426937
1548951000000,3500.7,3498.62620898,3500.7,3498.62620898,4.67569907
1548951060000,3499.8,3499,3499,3499.8,0.46555588
1548951120000,3499.9,3499.9,3499.9,3499.9,0.17207376
1548951180000,3499.9,3499.9,3499.9,3499.9,0.13199998
1548951240000,3501.9,3499,3499.9,3499,30.99470321
1548951300000,3500,3499,3499,3500,5
1548951360000,3499.8,3499.8,3499.8,3499.8,0.01867061
1548951420000,3499.8,3499.8,3499.8,3499.8,0.66
1548951480000,3499.9,3499.9,3499.9,3499.9,0.23
1548951540000,3499.9,3499.8,3499.9,3499.8,1.05669469
1548951600000,3499.9,3499.8,3499.8,3499.9,0.26068343
1548951660000,3499.9,3499.8,3499.9,3499.8,1.36206448
1548951720000,3499.8,3499.8,3499.8,3499.8,0.014838
1548951780000,3499.9,3499.8,3499.9,3499.8,2.61361998
1548951840000,3499.8,3497.7,3499.8,3497.7,3.03374609
1548951900000,3497.7,3497.7,3497.7,3497.7,0.524165
1548951960000,3497.8,3497.8,3497.8,3497.8,0.00922621
1548952020000,3499.65363242,3497.9,3497.9,3499.65363242,5.40766591
1548952080000,3499.1,3497.7,3499.1,3498.7,2.20688374
1548952140000,3498.2,3495.87492713,3497.7,3496.10393957,11.56210503
1548952200000,3496.90548312,3496.4,3496.7,3496.4,4.33218682
1548952260000,3496.35646835,3496.2,3496.2,3496.2,0.01303779
1548952320000,3497.4,3496.90548312,3497.4,3496.90548312,0.181
1548952380000,3497,3496.7,3496.7,3497,0.0168
1548952440000,3497.32282997,3497,3497.3,3497.32282997,0.39430012
1548952500000,3497.4,3497.3,3497.32282997,3497.4,2.42659288
1548952560000,3497.4,3497.3,3497.3,3497.3,0.63600462
1548952620000,3497.3,3497.3,3497.3,3497.3,0.015211
1548952680000,3499.8,3497.4,3497.4,3499.6,5.28957165
1548952800000,3499.39564839,3498,3498.8,3499.26426997,0.3105306
1548952860000,3498.6,3495,3498.5,3495,3.28614745
1548952920000,3496.7,3493.2,3495.4,3493.2,52.18385544
1548952980000,3495.2,3494.9,3494.9,3495.2,1.02247976
1548953040000,3496.4,3495.31243736,3496.1,3495.31243736,1.07975366
1548953100000,3496.3,3496.3,3496.3,3496.3,0.09046665
1548953160000,3495.7,3495.7,3495.7,3495.7,0.00915296
1548953220000,3495.77059692,3495.7,3495.77059692,3495.7,0.44459419
1548953280000,3495.8,3492.5,3495.7,3495.8,20.038
1548953340000,3495.8,3495.7,3495.7,3495.77059692,0.51964462
1548953460000,3495.7,3494.8,3495.7,3494.8,0.28048449
1548953520000,3494.9,3492.9070889,3494.9,3492.9070889,6.299302
1548953580000,3494.9,3492.6,3493.1,3494.9,1.01312396
1548953640000,3494.9,3493.9,3494.9,3494.3,1.48002143
1548953760000,3494.7,3494.7,3494.7,3494.7,0.057818
1548953820000,3494.78651568,3494.7,3494.7,3494.78651568,0.04333803
1548953880000,3494.7,3493.5,3494.7,3493.6,2.34319997
1548953940000,3493.6,3492.4,3493.6,3492.4,1.29792451
1548954000000,3492.5,3492.4,3492.4,3492.5,0.7604809
1548954060000,3492.4,3492.4,3492.4,3492.4,0.95114817
1548954120000,3492.2,3491.9,3492.2,3491.9,4.17543706
1548954180000,3491.57997433,3491.2,3491.57997433,3491.2,9.68091479
1548954240000,3491.2,3491.1,3491.2,3491.1,4.00309924
1548954300000,3491.17610823,3491.1,3491.1,3491.17610823,1.00635183
1548954360000,3491.1,3491.1,3491.1,3491.1,9.08451448
1548954420000,3491.1,3491.1,3491.1,3491.1,21.46866704
1548954480000,3491.17610823,3482,3491.17610823,3484.98993891,296.79543389
1548954540000,3488.2,3484.98993891,3484.98993891,3488,16.79523281
1548954600000,3487.6247888,3487.1,3487.1,3487.3,3.37180883
1548954660000,3491.2,3487.3,3487.3,3491.2,4.41920453
1548954720000,3491.17610823,3490.6,3490.6,3491.06154953,4.29362985
1548954780000,3491.17610823,3490.7,3491,3491.17610823,4.2802135
1548954840000,3491.17610823,3490.9,3491.17610823,3491.11443221,2.867951
1548954900000,3491.11443221,3491.1,3491.11443221,3491.11443221,0.1498
1548955020000,3492,3491.1,3491.1,3492,2.52567359
1548955080000,3492.9,3491.9861388,3492,3492.9,10.8741
1548955140000,3492.9,3492.8325567,3492.9,3492.9,1.14008964
1548955200000,3492.9,3492.8325567,3492.8325567,3492.8325567,1.227648
1548955260000,3492.9,3492.9,3492.9,3492.9,0.3
1548955320000,3492.9,3492.8325567,3492.8325567,3492.9,1.07913538
1548955380000,3492.9,3492.8325567,3492.9,3492.8325567,1.362052
1548955440000,3492.9,3492.8,3492.8325567,3492.9,0.91153759
1548955500000,3492.85652105,3492.8,3492.85652105,3492.8,1.12803038
1548955620000,3492.9,3492.8,3492.9,3492.8,0.03635396
