1533571200000,6971.7,6971.6,6971.7,6971.6,1.17648102
1533571260000,6971.6,6971.4,6971.6,6971.4,0.78929748
1533571320000,6970.9,6966.2,6970.9,6966.2,9.27
1533571380000,6966.8,6965.8,6965.9,6966.8,14.07908533
1533571440000,6966.9,6966.83642726,6966.9,6966.9,0.03587436
1533571500000,6970,6966.83642726,6966.9,6969.9,0.98559948
1533571560000,6970,6969.95797694,6970,6970,4.08331225
1533571620000,6980.4,6969.95797694,6970,6980.3,24.48759687
1533571680000,6980.6,6980,6980.5,6980,3.97318813
1533571740000,6980.1,6980,6980,6980,0.76701639
1533571800000,6980.1,6970,6980.1,6970,5.02718647
1533571860000,6970.1,6970,6970,6970,5.78428628
1533571920000,6970.1,6969.9,6970,6969.9,9.2358479
1533571980000,6969.9,6960,6967.5,6962.1,155.11972203
1533572040000,6967.7,6960.1,6960.1,6967.6,73.62503835
1533572100000,6967.6,6960,6967.6,6960,21.69556119
1533572160000,6960.1,6959.5,6960.1,6959.5,10.42862182
1533572220000,6959.6,6953.1,6959.6,6953.42532494,2.77614716
1533572280000,6957.8,6951,6953.5,6951,13.85849453
1533572340000,6952,6951,6951.3,6952,6.25440202
1533572400000,6951.1,6951,6951,6951.1,0.17471121
1533572460000,6952,6951.5,6951.7,6951.8,0.36102928
1533572520000,6965.5,6951.8,6951.8,6964.3,97.26110347
1533572580000,6962.7,6960,6962.7,6960,1.84540683
1533572640000,6960.1,6960,6960.1,6960.1,3.76112824
1533572700000,6960,6955,6960,6955,2.76229747
1533572760000,6955.1,6951,6955.1,6951,8.7820526
1533572820000,6951.1,6951,6951,6951.1,1.81977981
1533572880000,6951.4,6951.1,6951.1,6951.2,10.54080402
1533572940000,6952,6951.2,6951.3,6951.7,2.2069675
1533573000000,6952.7,6951.2,6951.8,6952.7,7.04220057
1533573060000,6961.7,6952.7,6952.7,6961.7,2.85455705
1533573120000,6961.8,6954.1,6961.7,6955,13.53106773
1533573180000,6958.8,6954.9,6955,6957.3,2.78224027
1533573240000,6960.7,6957.1,6957.1,6960.7,0.37823243
1533573300000,6963,6961,6962,6963,6.96213225
1533573360000,6962.9,6957,6962.9,6958.236872,29.51618452
1533573420000,6959.0443835,6957.6,6957.6,6957.6,1.46627575
1533573480000,6958.2,6954.5,6958.2,6954.5,1.09347197
1533573540000,6954.6,6952.2,6954.6,6952.2,4.0074999
1533573600000,6951.9,6951,6951.8,6951.1,3.74153427
1533573660000,6951.1,6950,6951,6950,12.13939752
1533573720000,6950.1,6950,6950.1,6950,0.89
1533573780000,6950,6944,6950,6944,3.70209257
1533573840000,6944,6931.1,6944,6934.1,22.58723495
1533573900000,6939.9,6934.1,6934.1,6939.9,1.90567708
1533573960000,6941.5,6939.8,6939.8,6939.8,5.44760712
1533574020000,6939.9,6939.8,6939.8,6939.8,0.82710407
1533574140000,6939.9,6939.8,6939.8,6939.8,0.67068035
1533574200000,6941.8,6939.8,6939.8,6941.8,2.29514805
1533574260000,6943.5,6941.5,6941.9,6942.7,1.2318061
1533574320000,6943.5,6936.3,6943.4,6936.3,2.54078127
1533574380000,6936.4,6934.2,6936.3,6934.2,4.14897089
1533574440000,6934.2,6931,6934.2,6931,5.58538143
1533574500000,6932.5,6930.2,6931.1,6931.5,3.08600501
1533574560000,6931.3,6913,6931.3,6913,55.78438012
