1414425600000,355.93,355.93,355.93,355.93,0.4633
1414425660000,355.81,355.5,355.81,355.62,21.53
1414425720000,355.74,355.66,355.66,355.74,0.04
1414425780000,355.9,355.74,355.74,355.84,1.38014001
1414425840000,355.99,355.74,355.77,355.98,15.00582949
1414425900000,359.47,355.99,355.99,357.99,645.16349323
1414425960000,358,357.63,357.99,357.68,73.10909615
1414426020000,357.63,357.62,357.63,357.62,3.35684411
1414426140000,357.57,356.68,357.19,357.57,17.08601848
1414426200000,357.59,357.22,357.59,357.22,28.0279531
1414426260000,357.39,357.39,357.39,357.39,3
1414426320000,357.39,356.76,357.39,356.8,3.70794272
1414426380000,356.8,356.75,356.8,356.75,29
1414426440000,356.8,356.7,356.8,356.7,3.52680088
1414426500000,356.7,356.7,356.7,356.7,6.5791
1414426560000,356.8,356.8,356.8,356.8,0.10585863
1414426620000,356.79,356.79,356.79,356.79,0.1
1414426680000,356.82,356.77,356.77,356.82,10.19
1414426800000,357.06,356.67,356.82,357.06,6.29555113
1414426860000,356.83,356.65,356.72,356.65,6.27
1414426920000,358,356.73,356.99,358,110.07010035
1414427040000,357.82,357.45,357.45,357.82,5.55221
1414427100000,357.69,357.64,357.64,357.69,5.59856
1414427160000,357.91,357.65,357.68,357.85,13.58762964
1414427220000,357.8,357.66,357.8,357.68,1.72887982
1414427280000,357.66,357.57,357.65,357.57,4.85585061
1414427340000,357.11,357.1,357.11,357.1,1
1414427400000,357.33,357.33,357.33,357.33,0.01
1414427460000,357.21,356.96,356.96,357.21,2.25
1414427580000,357.23,357.2,357.2,357.2,1.4
1414427640000,357.24,357.22,357.22,357.24,2.42481127
1414427700000,357.26,357.21,357.21,357.26,7.0502
1414427760000,357.3,357.22,357.26,357.3,11.82727424
1414427820000,357.8,357.22,357.36,357.26,24.97780745
1414427880000,357.82,357.22,357.78,357.23,3.151678
1414427940000,357.59,357.26,357.29,357.39,2.26
1414428000000,357.59,357.23,357.31,357.59,5.75
1414428060000,357.41,357.23,357.41,357.35,6.14
1414428120000,357.37,356.4,357.37,356.4,10
1414428240000,356.99,355.94,356.99,355.94,39.08991282
1414428300000,355.94,355.93,355.94,355.93,3.0785
1414428360000,355.81,355.77,355.81,355.77,3.19554811
1414428420000,355.71,355.45,355.71,355.7,0.7133
1414428480000,355.58,354.02,355.47,355.58,69.59357842
1414428540000,355.53,355.53,355.53,355.53,5.64168542
1414428600000,355.87,355.57,355.57,355.87,9.89169712
1414428660000,355.99,355.29,355.98,355.29,2.2
1414428720000,355.97,355.24,355.97,355.94,5.76
1414428780000,355.46,354.25,355.31,355.46,14.51197183
1414428840000,355.1,353.69,355.1,354.78,30.1
1414428900000,355.27,353.75,355.27,353.75,31.77360329
1414428960000,354.56,353.62,353.87,354.53,27.56335
1414429020000,354.49,354.49,354.49,354.49,0.37191
1414429080000,354.61,354.61,354.61,354.61,3
1414429140000,354.54,354.51,354.51,354.54,0.19933
1414429200000,354.98,354.51,354.51,354.98,9.35779
1414429260000,354.53,354.52,354.53,354.52,0.622046
1414429320000,354.85,354.78,354.85,354.85,3.4558
1414429380000,354.96,354.89,354.89,354.96,11.02
1414429620000,355.2,354.76,354.76,355.2,4.72
1414429680000,355.02,355.02,355.02,355.02,0.37306854
