1454947200000,374.6,374.6,374.6,374.6,8.10096102
1454947260000,374.63,374.59,374.59,374.63,0.20894683
1454947380000,374.6,374.59,374.59,374.59,0.40003875
1454947440000,374.58,374.42,374.58,374.42,9.6185527
1454947560000,374.58,374.45,374.48,374.45,13.7981
1454947620000,374.33,374.31,374.33,374.32,1.4608
1454947680000,374.32,374.17,374.17,374.25,1.49858738
1454947740000,374.25,374.25,374.25,374.25,0.0793
1454947800000,374.34,374.34,374.34,374.34,0.4888
1454947860000,374.42,374.16,374.34,374.31,12.33694124
1454948100000,374.31,374.16,374.16,374.31,0.70298701
1454948160000,374.15,374.15,374.15,374.15,0.2
1454948220000,374.11,373.88,374.09,373.88,0.9678
1454948280000,374.2,373.99,373.99,374.2,14.2362
1454948340000,374.33,374.11,374.2,374.11,12.1244
1454948400000,374.1,373.65,374.1,373.65,7.84497462
1454948460000,374.38,374.1,374.1,374.16,10.9187
1454948520000,374.16,374.16,374.16,374.16,0.0698
1454948580000,374.16,374.02,374.16,374.13,28.3265
1454948640000,374.1,374.1,374.1,374.1,0.1397
1454948700000,374.14,374.12,374.14,374.12,8.1906
1454948760000,374.12,374.02,374.12,374.02,0.099
1454948820000,373.67,373.03,373.61,373.39,187.67
1454948880000,373.49,372.86,373.39,373.49,51.3303
1454948940000,373.96,373.49,373.49,373.6,16.806
1454949000000,373.58,373,373.43,373.33,206.746
1454949060000,373.5,373.48,373.5,373.5,19.91581653
1454949120000,373.55,373.14,373.5,373.5,22.65763553
1454949180000,373.93,373.49,373.49,373.92,65.36056549
1454949240000,373.9,373.9,373.9,373.9,1.3372
1454949300000,373.88,373.8,373.8,373.8,10.032
1454949360000,373.9,373.88,373.9,373.88,4.74947999
1454949420000,373.93,373.59,373.59,373.91,40.8984
1454949480000,373.75,373.5,373.61,373.75,19.6377
1454949540000,373.75,373.75,373.75,373.75,2.7786
1454949600000,373.9,373.6,373.75,373.9,18.4751
1454949660000,373.79,373.39,373.79,373.5,30.84
1454949720000,373.49,373.41,373.47,373.49,5.44851153
1454949780000,373.8,373.17,373.49,373.17,145.41
1454949840000,373.42,373.17,373.17,373.42,5.5646
1454949900000,373.38,373.14,373.14,373.38,1.2
1454949960000,373.12,373.12,373.12,373.12,0.23755438
1454950020000,373.1,373.05,373.05,373.1,5
1454950080000,373.43,373.43,373.43,373.43,0.54
1454950140000,372.97,372.97,372.97,372.97,4
1454950200000,373.47,373.19,373.19,373.47,1.7
1454950320000,373.11,373.05,373.11,373.06,5.6
1454950380000,373.3,372.45,373.3,372.45,1.2443
1454950440000,373.3,373.19,373.19,373.29,23.63
1454950560000,373.17,373.17,373.17,373.17,0.798471
1454950680000,373.29,373,373.29,373.29,14.28
1454950740000,373.29,373.01,373.01,373.29,3.16334074
1454950800000,373.3,373.01,373.01,373.3,31.221
1454950860000,373.3,373.02,373.29,373.02,9.3415
1454950920000,373.3,373.29,373.29,373.3,3.3
1454950980000,373.3,372.99,373.3,373.25,26.38239347
1454951040000,373.28,373.24,373.24,373.25,3.5
1454951100000,373.25,373,373,373,44.3467
1454951220000,373.2,373,373,373.2,17.5123
1454951280000,373,373,373,373,17.364
1454951400000,372.99,372.99,372.99,372.99,18
1454951460000,372.99,372.98,372.99,372.98,31.03651621
1454951520000,373,373,373,373,5.766322
1454951640000,373,373,373,373,0.15085585
1454951700000,373,373,373,373,1.68984573
1454951760000,373,373,373,373,0.01605365
1454951820000,373,373,373,373,0.0486
1454951940000,373,372.94,372.99,372.99,62.18463083
1454952000000,373,373,373,373,2.7
1454952060000,373,373,373,373,1.2218
1454952120000,373,373,373,373,0.2526
1454952180000,373,372.94,372.94,373,0.1175
1454952240000,373.2,372.96,372.96,373.05,20.6712635
1454952300000,373.2,373.2,373.2,373.2,5.8897
1454952480000,373.19,373.19,373.19,373.19,0.38268284
1454952540000,373.01,373,373.01,373,13.1878
1454952600000,373.55,373,373.2,373.5,205
1454952660000,373.7,373.5,373.5,373.7,41
1454952720000,373.69,373.69,373.69,373.69,0.6
1454952780000,373.95,373.7,373.78,373.91,60
1454952840000,374.06,373.9,373.9,374,236.46592765
1454952900000,374.01,373.7,374,373.74,161.13943839
1454952960000,373.99,373.82,373.82,373.99,5.7997
1454953080000,373.99,373.99,373.99,373.99,16.49029686
1454953140000,374,373.97,373.99,373.97,34.0624
1454953200000,374,374,374,374,19.9482
1454953260000,374,374,374,374,0.0415
1454953320000,374,374,374,374,0.0103
1454953380000,374,374,374,374,5.25872765
1454953440000,374.17,374.01,374.01,374.11,20
1454953560000,374.3,374.28,374.3,374.28,20
1454953620000,373.99,373.91,373.91,373.99,2.71038366
1454953680000,374.5,373.71,373.71,374.5,21.7088175
1454953740000,374.32,374.32,374.32,374.32,0.3646
1454953800000,374.3,374.3,374.3,374.3,2
1454953860000,374.3,374.02,374.3,374.02,5.59544721
1454954100000,374.07,374.07,374.07,374.07,5.00063864
1454954340000,374,374,374,374,0.7914
1454954400000,374,373.76,374,373.76,3.299407
1454954460000,373.76,373.76,373.76,373.76,1
1454954640000,373.99,373.99,373.99,373.99,3.6696
1454954700000,373.99,373.99,373.99,373.99,0.8325
1454954760000,373.98,373.98,373.98,373.98,2.6737
1454954940000,373.9,373.9,373.9,373.9,2.4
1454955060000,373.9,373.81,373.82,373.9,1.773
