1477238520000,660.7,660.7,660.7,660.7,0.268
1477239000000,660.69,660.69,660.69,660.69,0.85432895
1477239060000,660.69,660.69,660.69,660.69,13.51447071
1477239120000,660.69,660.69,660.69,660.69,10
1477239180000,660.69,660.69,660.69,660.69,0.0848
1477239240000,660.69,660.69,660.69,660.69,0.0599
1477239540000,660.7,660.7,660.7,660.7,1.41570598
1477240020000,660.7,660.7,660.7,660.7,0.17
1477240260000,660.7,660.69,660.7,660.69,10.31888501
1477240320000,660.69,659.1,660.69,659.1,96.0366
1477240500000,659.1,658.79,659.1,658.79,16.5
1477240620000,658.87,657.19,658.87,657.43,148.63366198
1477240680000,658.34,656.98,658.34,656.99,75.37173179
1477240740000,657,656.99,656.99,657,23.32336105
1477240800000,657,656.99,657,657,23.854
1477240860000,657,656.99,656.99,657,1.575
1477240920000,657,656.99,657,657,6.723
1477240980000,657,657,657,657,0.01902
1477241040000,657,656.99,657,657,0.74860017
1477241100000,657,656.99,657,656.99,0.61734848
1477241220000,656.99,656.99,656.99,656.99,2.33795176
1477241280000,657.25,657,657,657.25,40
1477241400000,657.66,657.39,657.39,657.66,26.0052131
1477241520000,657.66,657.66,657.66,657.66,0.573214
1477241580000,657.67,657.67,657.67,657.67,0.302
1477241700000,657.67,657.66,657.67,657.66,35.2
1477241760000,657.95,657.02,657.95,657.02,24.14050752
1477241940000,656.99,656.99,656.99,656.99,1.4098049
1477242120000,657,657,657,657,2.5
1477242240000,657,657,657,657,0.72
1477242480000,657.03,657.03,657.03,657.03,0.01942804
1477242600000,657.29,657.03,657.03,657.29,50
1477242780000,657.03,657.03,657.03,657.03,0.06
1477242840000,657.03,657.03,657.03,657.03,0.0898278
1477242900000,657.03,657.02,657.03,657.02,0.26932376
1477242960000,657.03,657.02,657.02,657.03,0.33848282
1477243020000,657.03,657.03,657.03,657.03,0.08744466
1477243200000,657.02,657.02,657.02,657.02,15
1477243260000,657.01,657.01,657.01,657.01,1.77374802
1477243320000,657,656.8,657,656.8,3.64755236
1477243440000,656.99,656.76,656.76,656.99,14
1477243500000,657.11,656.77,657.11,656.77,0.3551
1477243560000,656.99,656.92,656.92,656.99,1.7455901
1477243680000,657.01,657.01,657.01,657.01,0.7455901
1477243800000,657.02,657.02,657.02,657.02,0.01
1477243920000,657.04,657.04,657.04,657.04,0.092164
1477244040000,657.12,657.06,657.06,657.12,0.029924
1477244100000,657.17,657.13,657.13,657.17,0.1293
1477244340000,658.17,657.16,657.16,658.17,5.59886
1477244400000,658.17,658.17,658.17,658.17,0.5725
1477244580000,658.17,658.17,658.17,658.17,20
1477244700000,658.17,658.17,658.17,658.17,0.3494
1477244760000,658.18,658.18,658.18,658.18,0.01
1477244940000,658.47,658.28,658.28,658.46,0.02273205
1477245000000,658.47,658.47,658.47,658.47,7.49
1477245180000,658.99,658.47,658.47,658.99,80
1477245360000,658.72,658.72,658.72,658.72,0.01
1477245420000,658.93,658.81,658.81,658.93,0.05
1477245480000,658.9,658.78,658.78,658.9,1
1477245540000,658.84,658.84,658.84,658.84,0.11
1477245720000,658.84,658.84,658.84,658.84,0.5725
1477245780000,658.99,658.86,658.86,658.99,12.92734586
1477245900000,659.2,659.05,659.05,659.2,4
1477246020000,659.1,659,659.1,659,1.065
1477246080000,659,658.73,659,658.73,3.64895556
1477246140000,658.78,656.87,658.78,656.87,94.82166303
1477246320000,657.55,657.55,657.55,657.55,0.1022927
1477246380000,657.55,657.55,657.55,657.55,0.31571308
1477246440000,658.04,657.6,658.04,657.64,0.494409
1477246980000,657.82,657.82,657.82,657.82,0.09136223
