1389024000000,889.9299,876.19,884,885.55,125.7692308
1389024060000,887.99,880,887.99,887.4,180.71255283
1389024120000,891,880,889.9,891,82.1365307
1389024180000,892,890,890.19,890,34.31336368
1389024240000,898.9999,891,892,892,20.20808052
1389024300000,899,892,892,899,26.46987923
1389024360000,903,894.19499,898.8799,898.99999,71.18034349
1389024420000,907,900,903,905,35.6141128
1389024480000,914,899,904.1,914,106.15815181
1389024540000,909,903.12,905.01,905,136.26440742
1389024600000,905,899,905,905,62.59863367
1389024660000,904.98,900,904.98,900,48.13
1389024720000,905,900.2,903.56,900.2,18.4
1389024780000,901.34,899,900.19499,900,30.6898096
1389024840000,900.11,900,900,900.1,5.81
1389024900000,904,900,901,900,9.7077581
1389024960000,902.14,891.1,900.11,891.1,38.79683304
1389025020000,900.12,899.81,900.11,900,13.91675608
1389025080000,903.98,896,900,903.98,27.0849962
1389025140000,902,892.55,895.93,902,87.01773712
1389025200000,900,895.93,895.93,900,6.0774645
1389025260000,903,894.5,894.5,900.01,10.15271565
1389025320000,904,897,900.03,904,5.96217515
1389025380000,909.99,903,903,909.99,44.78980385
1389025440000,910,905,909.99,910,3.2627315
1389025500000,911,906.01,907.22,906.0201,20.34277224
1389025560000,907,905,906.0201,907,4.5314609
1389025620000,911,908.22,910.9899,908.62,26.8191387
1389025680000,911,909.8,909.8,911,11.16135014
1389025740000,915.36,911.701,911.701,912,26.93
1389025800000,913.4,911.913,912.99,913.4,10.0659569
1389025860000,915,913.94,913.94,915,10.6
1389025920000,919,914.34,916,919,58.11511992
1389025980000,920,915,915,915,17.86184474
1389026040000,915,912,914.02,912,17.25471874
1389026100000,912,908.71,912,910.81,16.30748702
1389026160000,910.81,908.99,908.99,910.8,21.87424884
1389026220000,914.98,914.98,914.98,914.98,1
1389026280000,914.98,908.01,914.79,908.01,5.4907343
1389026340000,908.1,908.02,908.02,908.1,2.65
1389026400000,908.03,908,908.0201,908,30.24973097
1389026460000,908.04,908,908.04,908,63.3044238
1389026520000,908.04,908,908,908.04,12.0455762
1389026580000,908.04,907.30415,908.04,908,12.7233517
1389026760000,909.77,905.01,905.11,909.77,1.26
1389026820000,908.02,903.01001,908,903.01001,11.61593614
1389026880000,906.27,901.5101,901.5201,903.78,5.7435278
1389026940000,903.03,901,903.03,902.25,18.5455268
1389027000000,902.99,902.12,902.12,902.26,15.99
1389027060000,902.5,900.11,902.5,900.2,5.3748139
1389027120000,905,900.12,900.12,902.5,2.6751861
1389027180000,902.25,902.25,902.25,902.25,0.05
1389027240000,904.89,900.11,904.89,900.11,0.82
1389027300000,901.14,900.11,901.14,900.11,9.08057888
1389027360000,900.11,900,900.11,900,17.80942112
1389027420000,901,896,900,901,67.27711794
1389027480000,909,901,901,901,24.66
1389027540000,905,896,901.01,896,41.58
1389027600000,907.99,896,896,907.99,14.68919534
1389027660000,900.48,900.011,900.48,900.011,1
1389027720000,907.9999,906.9,906.9,907.9999,2
1389027780000,908,907.9899,907.9899,908,6.01593614
1389027840000,907,907,907,907,2
1389027900000,907,901.1701,901.1701,907,0.23923602
1389027960000,907.56,907,907,907.56,0.2964975
1389028080000,909.45,907,907,909.45,11.6009197
1389028140000,913.99999,909.2999,909.3,913.99999,73.31607998
1389028200000,916.26,912.01,913.99999,916.26,11.1582735
1389028260000,918.78,913.999,918.29,918.78,10.2113097
1389028320000,918.28,915,918.28,917.99,10.0940405
1389028380000,920,916.91,917.899,917.8,43.97956124
1389028440000,917.78,916.5,917.78,916.5,3.387311
1389028500000,916.5,914,916.5,915.1899,5.8760276
1389028560000,916,914,915.99,914.5,52.03891386
1389028620000,914.28,912,914.28,913,15.1272601
1389028680000,914.5,913,914.5,913,11.9529981
1389028740000,913,913,913,913,2.4002284
1389028800000,914,910,913,912,11.3285596
1389028920000,910.8,908.3,910,908.3,10
1389028980000,912.72959,910.5,910.5,910.8,22.19
1389029040000,909.13,909.13,909.13,909.13,0.4
1389029100000,917.99998,914,914,917.99998,57.64705972
1389029160000,917.99998,915.29,915.29,917.99998,17
1389029220000,918.73437,915.29,915.29,918.73437,10.3152344
1389029280000,918,918,918,918,1.04470588
1389029340000,918.56,918,918,918.56,1
1389029400000,922.99,914.07,921.9999,922,34.6
1389029460000,923.98,918.01,920.09,918.01,22.099
1389029520000,923.98,918.0001,918.01,923.98,4.31
1389029580000,924,920.0001,920.0101,924,2.9
1389029640000,920.0404,919.95,920,920,16.4204869
1389029700000,920.0203,920.0203,920.0203,920.0203,1.15
1389029760000,923.8,920.51,923.8,920.51,3.59498391
1389029820000,924.25,920.5,923.99,924.24,25.89759296
1389029880000,929,920.5,920.51,926,57.5
1389029940000,932,927,927,929,40.90937228
1389030000000,936.36,929.99,930,936.36,31.98178961
1389030060000,939,933,937,933.0001,17.8438015
1389030120000,935,933.01003,933.64,934,37.9241308
1389030180000,935,933,934,935,28.32046142
1389030240000,935,934.3,935,934.3,1.22953858
1389030300000,935,927,934,930.01,35.4872
1389030360000,935,927.0132,934,927.0132,13.81884217
1389030420000,935,927.0132,927.0132,934,46.19705233
1389030480000,935,933.7,934,935,31.3
1389030540000,935,935,935,935,26.97
1389030600000,938.9274,934.01,938.8,938.8972,5.52
1389030660000,938.8972,937,937,938.69,1.21
1389030780000,938.9679,938.69,938.69,938.9679,4.8535
1389030840000,938.978,938,938.9679,938.978,4.45
1389030900000,938.6,934.3201,938,938.6,7
1389030960000,938.6,938,938,938.6,1
1389031020000,934.25,934.25,934.25,934.25,2.6470807
1389031080000,939.41,935.04,937.99,939.41,58.1
1389031140000,939.79,935,939.37,935,42.48647992
1389031200000,939.37,937,939.37,937,14.0599
1389031260000,941,939,939.3699,940.9,52.88911888
1389031320000,941.89,939.45,940.9,940,40.7492768
1389031380000,941,940,940.9,940,21.8259509
1389031440000,940.7,940,940.7,940,35.28463297
1389031500000,939.98,935.0111,939.98,935.0111,10.48559635
1389031560000,939.16,939,939.16,939,3.01803693
1389031620000,938.9,935.03,938.9,937,13.23262279
1389031680000,934.36,934.3501,934.36,934.3501,0.88
1389031740000,934.3802,934.31001,934.3702,934.31001,34.84464002
1389031800000,934.5,928.11,934.5,928.11,45.2051737
1389031860000,930,930,930,930,17
1389031920000,930.666,928.12,930,930.666,7.9752174
1389031980000,930.666,930.666,930.666,930.666,1.2647826
1389032040000,930.5,928.11,930.5,928.5,62.74
1389032100000,928.11,925,925,926.11,83.23370415
1389032160000,926.35,924.61,925.45,924.61,68.1658232
1389032220000,928.5,924.61,925.15,928.5,21.50804756
1389032280000,928,926,926.01,928,2.68316016
1389032340000,928,928,928,928,2.31683984
1389032400000,932.98999,927.9899,927.9899,932.98999,6.07595752
1389032460000,930,926.1,928,930,14.9289307
1389032580000,934.95,930.01,930.01,934.95,4.22
1389032640000,935,930,935,930,49.102569
1389032700000,935,935,935,935,2.7
1389032760000,930.01,929.91,930,930,13.0618667
1389032880000,939,935,938.9657,935,42.14575178
1389032940000,940.01,937.99,937.99,938.9,10.82864362
1389033000000,938,938,938,938,0.5
1389033120000,937.9,937.9,937.9,937.9,2
1389033180000,937.4,937.4,937.4,937.4,3.39365839
1389033240000,938.6,937.4,937.4,938.6,1.86
1389033300000,938.6,935,938.6,935,31.97801228
1389033360000,936.82,936.32,936.82,936.32,0.03276064
1389033420000,935.92,935,935.92,935,20
1389033540000,931.26,931.26,931.26,931.26,0.6203564
1389033600000,930.76,930.76,930.76,930.76,2
1389033660000,931.4101,928.0102,931.4101,928.0102,10
1389033780000,930.5,928.0101,930.13,928.0101,1.71911088
1389033840000,930.05,927.5,930.05,927.5,2.001
1389033900000,933.37,922.73,933.37,930,81.87542582
1389033960000,930,925,930,925,16.44812358
1389034020000,925.44,923,925.44,923,9.6405053
1389034080000,926,923,924.99,924.99,2.4791462
1389034140000,928,925,928,927.9,1.7605001
1389034200000,928,919.26468,925.15,920.73,39.15402108
1389034260000,922.22,919.99,920.73,920.02003,16.49479194
1389034320000,922,919,920.05,922,27.2571192
1389034380000,920,915,920,915,64.23
1389034440000,916.9,914.99,915,915,84.36381123
1389034500000,915.73199,915.72,915.73199,915.72,0.4416
1389034560000,915,912.36,915,912.36,7.6622447
1389034620000,915,912.36,912.36,915,12.2387762
1389034680000,916,916,916,916,0.43
1389034740000,918.99,915.73,918.99,915.73,0.71
1389034800000,922.49,920,921.4697,922.49,9.3
1389034860000,922.49,922.48,922.48,922.49,6
1389034920000,928,921,921,928,41.45657893
1389034980000,924.8999,924.8999,924.8999,924.8999,0.25
1389035040000,922,921,922,921.69,30
1389035100000,923.42,921.01,921.01,921.01,8.89798446
1389035280000,928.63,924.4851,924.4851,926.9,11.521627
1389035340000,926.9,925,926.9,925,43.57386747
1389035400000,926.89,926.89,926.89,926.89,0.81
1389035460000,927,924,927,924,20.10921957
1389035520000,927.99,925.03,927.99,925.03,0.41208
1389035580000,925.1,924,925.08,924,4.61729958
1389035640000,925.1001,921,925.0901,925.09,20.55611528
1389035700000,925.09,921,921,925.09,0.1948924
1389035760000,925.21,922,922,922,0.85177431
1389035820000,925.21,922,925.21,922,8.20341628
1389035880000,925.2,922,922,922,27.74603358
1389035940000,922,922,922,922,0.02
1389036000000,922,922,922,922,0.2650088
1389036060000,922.1106,920,922,920,15.5349912
1389036120000,922.1206,920,920,922.1206,0.82015849
1389036240000,922.13,921,921,921.11,1.21
1389036300000,920,920,920,920,0.02
1389036420000,919.9,919.9,919.9,919.9,0.5275
1389036480000,919.9,918.34499,919.9,919,28
1389036540000,919,919,919,919,2.85
1389036600000,920,916,917.61101,916.0001,13.46355235
1389036720000,917,917,917,917,0.25
1389036780000,921.85,915,917.95,916,25.95
1389036840000,923.4898,923.4898,923.4898,923.4898,1.7
1389036900000,921.89,921.89,921.89,921.89,2.8
1389036960000,921.89,921.89,921.89,921.89,1
1389037020000,923.4899,923.2999,923.2999,923.4899,3.15632382
1389037080000,923.4899,922,923.4899,922,35.8954818
1389037140000,924.22,924,924,924.2,0.1726192
1389037200000,924.5,924,924.38,924,7.9362808
1389037260000,926.1947,923.01,924,923.01,1.06
1389037320000,926.1746,923.01,923.01,925,1.51
1389037380000,924,924,924,924,0.2
1389037440000,925,925,925,925,0.2
1389037500000,925,925,925,925,0.8
1389037560000,923.82,922.48,922.48,923,1.2
1389037740000,923.125,920.5,923.1149,920.5,10.40712946
1389037800000,923.1149,920.01,922,923.1149,7.14118181
1389037860000,923.1149,923.1149,923.1149,923.1149,1.99681865
1389037920000,923.125,923.115,923.115,923.125,22.3
1389038160000,925.125,925.125,925.125,925.125,0.01282
1389038220000,925.125,925.125,925.125,925.125,3
1389038280000,930.74399,925.125,925.125,930.74399,42.2
1389038340000,934,927.06,930.74399,929.62,17.8761182
1389038400000,931,930,930,931,6
1389038460000,930,930,930,930,10.1
1389038520000,932.9999,932.9999,932.9999,932.9999,1
1389038580000,933.125,931.15,932.9999,931.77,11.8599677
1389038640000,934,931.9,933,934,31.4458389
1389038700000,933.425,932,933,933.425,2.50332
1389038760000,934.425,932,933.425,932,15.09662
1389038820000,934.343,929,932.59,932,26.31490312
1389038880000,932,926.25899,932,930,40.7677063
1389038940000,930,929.99,929.99,929.99,6.5466233
1389039000000,929.99998,927,929.99,927,5
1389039060000,930.2,929.98998,929.98998,930.2,2.6021487
1389039120000,930.82,929.98998,929.98998,930,8.0599404
1389039180000,931.02,923.1601,931.02,923.1601,0.74555845
1389039240000,930,930,930,930,0.47472426
1389039300000,931.04,923.14,931.04,923.14,9.2442239
1389039480000,928,928,928,928,2
1389039660000,929.01,929,929,929.01,0.2337087
1389039720000,929,928.935,929,929,14.0259913
1389039840000,928.7,928.7,928.7,928.7,0.0262898
1389039900000,929.4,928.6,928.6,929.4,6
1389039960000,926.2,926.2,926.2,926.2,0.02
1389040020000,928,926.1701,928,926.1701,0.829988
1389040080000,926.18,926.11,926.1701,926.18,15.31202788
1389040140000,928,928,928,928,1.1
1389040200000,928,928,928,928,0.0177
1389040380000,927.9,927.9,927.9,927.9,0.0923
1389040440000,929,927.9,927.9,928,1.62
1389040500000,930,929,929,930,17.03
1389040560000,929.01,929.01,929.01,929.01,5
1389040620000,929.02,929.01,929.02,929.01,4.93638852
1389040680000,929,928.1,929,928.1,0.2
1389040740000,930.99,928.1,929,929.73,1.533917
1389040980000,929.37,928.1,929.37,928.1,0.2
1389041040000,929.8,929.73,929.73,929.8,2.63
1389041100000,930,929.99,929.99,930,4.5
1389041160000,930,930,930,930,2.8821
1389041220000,930,930,930,930,1.42033166
1389041280000,930,929.63,930,929.63,17.6753846
1389041340000,930,930,930,930,2.2
1389041400000,933,931,933,931,2.1005
1389041460000,933,930.210001,930.210001,931,10
1389041520000,931,931,931,931,18.9477
1389041580000,931,930.01,930.01,931,42.75568884
1389041640000,932.6,930,931,932.6,52.57504099
1389041700000,932.6,932.6,932.6,932.6,3
1389041820000,934.5,934.39,934.39,934.4,7
1389041880000,933.88,932.82,932.82,933.88,1
1389041940000,933,933,933,933,0.05
1389042000000,934.5,933.1,933.22,934.5,6.47153
1389042060000,933.1,933.1,933.1,933.1,0.11
1389042120000,934.49,933.1,934.49,933.1,2.11
1389042240000,935.38,933.1,934.5,935.38,4.1407692
1389042300000,938.4,934.5,934.5,936.22,24.2611794
1389042360000,939,937.22,937.22,939,3.87
1389042420000,939,937.22,937.32,939,0.13
1389042480000,942.05,937.8,938.8,942.05,20.0024214
1389042540000,944.9998,940,940,943,10.5659612
1389042600000,943,935.2,943,935.2,17.09815236
1389042660000,940.01,939.99,939.99,940.01,8.82429248
1389042720000,943.99,942,942,943.99,5
1389042780000,944,943,943.99,944,7.31624992
1389042840000,943.89,943.89,943.89,943.89,2
1389042900000,944.999,942.9990001,943,944.999,48.94921865
1389042960000,946,942.9990001,944.89,946,48.26164159
1389043020000,947,943,943,945,7.55060752
1389043080000,942.98,940.01,942.02,942.9,2.64
1389043140000,944.5,940.0101,940.0201,944.5,9
1389043260000,945.5,936.0021,940.04,939.99,27.06
1389043320000,940,939,940,939,26.35563814
1389043380000,943.9799,936,939,939,7.5488
1389043440000,939,939,939,939,0.95
1389043500000,939.99,936.0211,939.99,936.0211,0.248
1389043560000,939.99,939.99,939.99,939.99,0.436
1389043620000,942.8999,938,939.99,942.8999,7.439021
1389043680000,942.9,942.9,942.9,942.9,10
1389043740000,939.45,938,939.45,938,0.10637627
1389043800000,939.45,935.31,939.43,935.31,15.78081264
1389043860000,942,935.31,935.31,942,5.01
1389043920000,940.0101,935.31,935.31,940.0101,38.51909432
1389043980000,942,939.39,939.39,939.99,4.264308
1389044040000,936.12,936.12,936.12,936.12,0.1
1389044160000,936.7,933.63,933.63,936.7,0.2070352
1389044220000,937,934.7,934.7,937,0.1374749
1389044280000,936.0202,936,936.0202,936,12.95
1389044340000,936.01,936,936.01,936,8
1389044400000,936,934,936,934,78.3314103
1389044460000,934.71,934,934.71,934.12,3.1685897
1389044640000,933.82,933,933,933.82,0.1504786
1389044700000,934.12,932.1,934.12,932.1,32
1389044760000,933,925.2101,932.1,925.2101,45.25
1389044820000,930.02,925.2101,928,925.2101,15.1969469
1389044880000,927.2,923,925.2101,925.11,46.8030531
1389044940000,928,926,928,926,3.48
1389045000000,929,926,929,926.2,10.0888
1389045060000,925,922.65,925,924.7,8.10914266
1389045120000,924.47,921.333333,924,921.333333,2
1389045180000,925.3,922,922,922,8.525
1389045300000,925.59,923.11,925.3,923.11,1.0030485
1389045360000,929.1796,929.1796,929.1796,929.1796,0.0985
1389045420000,929.23,929.1594,929.1594,929.23,8.15972368
1389045480000,929.8621,929.23,929.23,929.8621,4.39603083
1389045540000,930,928.69,928.69,930,4.93914266
1389045600000,928.62,928,928,928,2.7265974
1389045660000,930,929,930,929,4.75
1389045720000,929,928,928,929,1.03
1389045780000,926.63,926.63,926.63,926.63,0.01
1389045840000,928,926.04,926.63,926.04,5.5001625
1389045900000,925.51,925.5,925.51,925.5,5
1389045960000,925.5,925.1,925.5,925.1,11
1389046140000,926.5,925.111,926,925.111,8.8381296
1389046200000,929.99,925,925.11,925.12,25.5610326
1389046260000,930,923.66,926,925.1604,19.5582627
1389046320000,928.4,928.4,928.4,928.4,0.0364007
1389046380000,930.11,928.4,928.4,930,58.1218405
1389046440000,933,930,930,933,3.1622341
1389046500000,931,927,931,927,0.02
1389046560000,930.1,926.0201,929,926.0201,2.00329527
1389046620000,930,926.01,926.0201,928.01,10.05328
1389046680000,930,928.01,929.01,928.01,14.05328
1389046740000,931,928.01,928.01,928.01,1.04667494
1389046800000,930.01,928,928.72,930.01,0.05994
1389046860000,930.01,927,930.01,930.01,1.0154223
1389046920000,930.01,927,930.01,928,0.8258986
1389046980000,928.01,926.72,928.01,926.72,2.0362432
1389047040000,928.64,928,928.01,928.64,22.4162509
1389047100000,930,926,928.64,927.64,21.3415055
1389047160000,931,927.64,929.12,930,11.30606918
1389047220000,930.99,929.11,929.22,930.99,7.00859954
1389047280000,930.99,929.12,930.99,930,13.7335013
1389047340000,930,928,930,928,1.9036767
1389047400000,930,929.12,929.12,930,12.82736535
1389047460000,930,929,929.12,929.99,11.72779915
1389047520000,929.98,929.01,929.98,929.01,1.2148355
1389047580000,929.01,926.001,929.01,926.001,30.9
1389047640000,927.99,927.99,927.99,927.99,0.2
1389047760000,927.98999,926,926.4,927.14,51.98180171
1389047820000,926.4,926,926.4,926,8.2004
1389047880000,926.96,923,926,923,33.80127208
1389047940000,926.13,926,926.13,926,1.7339116
1389048060000,925.99999,922.9,925.9395,922.9,16.87397605
1389048120000,923.48,920,922.9,920,15.38127339
1389048180000,921.99,915,920,915,33.35380789
1389048240000,920,917.07,920,917.07,11.6496723
1389048300000,918,916.26,916.27,916.5,5.02913335
1389048360000,916.67,914,916.5,914,2.63776608
1389048420000,914,911.13,914,912,57.46869863
1389048480000,912,909.66,912,909.66,47.22995296
1389048540000,912,909.99,909.99,909.99,33.9483385
1389048600000,914.99,909.99,909.99,911.13,18.1048733
1389048660000,911.14,908.6,911.14,908.6,25.95921424
1389048720000,911.13,908.6,908.6,908.6,42.5
1389048780000,912,909.44,909.44,912,7.5
1389048840000,915.63191,912.59,914.89,912.59,16.7
1389048900000,916.25,912.59,912.59,916.25,5.1482786
1389048960000,916.77,916,916,916.77,3.5253846
