1454688000000,390.16,390,390.16,390,7.82308396
1454688060000,390.04,389.95,390.04,389.99,8.5811
1454688120000,389.99,389.81,389.99,389.92,2.83859425
1454688180000,389.92,389.86,389.92,389.86,0.4380218
1454688240000,389.8,389.8,389.8,389.8,0.8
1454688300000,389.89,389.89,389.89,389.89,3.80218227
1454688360000,389.9,389.87,389.9,389.87,100
1454688420000,389.87,389.81,389.81,389.87,4.28084472
1454688600000,390.01,389.81,389.82,390.01,39.41621799
1454688720000,389.8,389.8,389.8,389.8,0.8
1454688780000,389.8,389.8,389.8,389.8,3.2
1454688900000,389.98,389.8,389.8,389.91,23.1006
1454688960000,389.91,389.91,389.91,389.91,3.0006
1454689020000,390.16,390.16,390.16,390.16,13.0006
1454689080000,390.29,390.12,390.29,390.16,1.61762578
1454689200000,390.11,389.86,389.86,390.11,3.1857657
1454689260000,390.17,390.17,390.17,390.17,3.3786
1454689320000,390.17,390.17,390.17,390.17,1.0115
1454689380000,390.17,390.17,390.17,390.17,1.48399373
1454689500000,389.99,389.99,389.99,389.99,0.13142628
1454689560000,389.99,389.95,389.99,389.95,20.01821364
1454689620000,389.96,389.96,389.96,389.96,0.06931386
1454689680000,389.92,389.92,389.92,389.92,3.0006
1454689740000,389.92,389.91,389.92,389.91,3.7006
1454689800000,389.91,389.91,389.91,389.91,9.50996607
1454689860000,389.9,389.9,389.9,389.9,0.24042653
1454689920000,389.91,389.91,389.91,389.91,5
1454689980000,389.91,389.91,389.91,389.91,0.858197
1454690040000,389.9,389.9,389.9,389.9,4.75957347
1454690100000,389.8,389.8,389.8,389.8,7.2709
1454690160000,389.8,389.77,389.8,389.77,9.581574
1454690220000,389.73,389,389.73,389,58.79521452
1454690280000,389.05,388.14,389.05,388.14,50.07608242
1454690340000,388.14,388,388.13,388,46.07
1454690400000,387.92,387.02,387.92,387.47,125.98090314
1454690460000,387.47,387.44,387.47,387.44,4.24665871
1454690520000,387.44,387.05,387.43,387.09,41.05162944
1454690580000,387.11,387,387.05,387,40.05867
1454690640000,387,386.62,386.9,386.94,80.79524207
1454690700000,387,386.79,386.92,387,46.45
1454690760000,387.25,387,387,387.19,96.96421
1454690820000,387.25,387.06,387.18,387.25,22.30007477
1454690940000,387.55,387.55,387.55,387.55,1
1454691000000,387.94,387.94,387.94,387.94,1
1454691060000,387.84,387.28,387.79,387.28,100.43714157
1454691120000,387.5,387.14,387.19,387.49,9.01594053
1454691180000,387.76,387.51,387.76,387.51,2.52689912
1454691240000,387.87,387.79,387.79,387.87,5.97
1454691300000,387.89,387,387.89,387.84,212.93063528
1454691420000,387.76,387.76,387.76,387.76,4.9
1454691480000,387.76,387.76,387.76,387.76,5
1454691600000,387.8,387.76,387.76,387.8,37.31704138
1454691720000,387.79,387.79,387.79,387.79,3.03
1454691780000,387.61,387.61,387.61,387.61,0.0169445
1454691840000,387.61,387.61,387.61,387.61,5.758
1454691900000,387.79,387.76,387.76,387.79,3.222809
1454692080000,387.89,387.8,387.8,387.8,1.0901
1454692320000,387.9,387.83,387.84,387.9,38.61
1454692500000,387.89,387.89,387.89,387.89,0.0262
1454692680000,387.83,387.83,387.83,387.83,3.0887
1454692740000,387.81,387.81,387.81,387.81,0.01
1454692800000,387.8,387.8,387.8,387.8,9.91
1454692860000,387.7,387.7,387.7,387.7,7.98575
1454692920000,387.79,387.64,387.65,387.64,6.144131
1454692980000,387.6,387.32,387.6,387.52,6.9562
1454693400000,387.64,387.32,387.32,387.64,2.03733475
1454693460000,387.34,387.2,387.34,387.32,10.1
1454693700000,387.31,387.11,387.31,387.11,10
1454693760000,387.48,387.46,387.48,387.46,3.273814
1454693820000,387.56,387.4,387.4,387.4,30
1454693880000,387.64,387.28,387.28,387.64,30.05701643
1454693940000,387.55,387.55,387.55,387.55,0.12
1454694000000,387.54,387.54,387.54,387.54,0.03822621
1454694060000,387.53,387.14,387.15,387.53,36.557
1454694120000,387.22,387.11,387.11,387.22,4
1454694180000,387.2,387.2,387.2,387.2,1.79368221
1454694240000,387.55,387.12,387.12,387.55,20.253602
1454694300000,387.65,387.61,387.65,387.61,10.6
1454694360000,387.64,387.64,387.64,387.64,10
1454694480000,387.64,387.64,387.64,387.64,1
1454694660000,387.6,387.6,387.6,387.6,9.8289
1454695080000,387.69,387.69,387.69,387.69,1.77
1454695140000,387.64,387.64,387.64,387.64,0.184
1454695200000,387.63,387.63,387.63,387.63,83.1
1454695260000,387.63,387.63,387.63,387.63,0.55903791
1454695320000,387.64,387,387.64,387.02,55.99816209
1454695380000,387,386.05,387,386.52,121.5740359
1454695440000,386.53,386.07,386.52,386.32,57.6522
1454695500000,386.5,386.48,386.5,386.49,7.292
1454695560000,386.5,386.33,386.49,386.49,17.48612
1454695620000,386.5,386.49,386.5,386.49,0.91
1454695680000,386.19,386,386.14,386.19,47.12112698
1454695860000,386.5,386.32,386.32,386.49,1.1262
1454695920000,386.5,386.34,386.49,386.49,1.5889
1454695980000,386.69,386.48,386.49,386.48,2.2206
1454696100000,386.69,386.69,386.69,386.69,0.3
1454696160000,386.7,386.44,386.7,386.67,2.2443
1454696220000,386.69,386.69,386.69,386.69,17.7893
1454696280000,386.99,386.7,386.7,386.99,5.2232
1454696340000,386.97,386.97,386.97,386.97,0.0875
1454696400000,387,386.95,387,386.95,1.4
1454696580000,386.96,386.91,386.92,386.91,18.841
1454696640000,386.98,386.97,386.97,386.98,2
1454696940000,386.83,386.83,386.83,386.83,3.7787
1454697060000,386.99,386.93,386.99,386.93,9.0145
1454697240000,387.24,387.2,387.24,387.21,1.14
